  7.66107460e-04  2.73550710e-03  8.97605598e-03  1.43142051e-02  1.45453282e-02  3.34812457e-01  3.13604080e-01  8.97605598e-03  2.73550710e-03  7.66107460e-04  1.73526742e-01
  9.26558450e-04  2.74523736e-03  8.49968270e-03  1.33755751e-02  1.36446504e-02  3.17911053e-01  2.97860673e-01  8.49968270e-03  2.74523736e-03  9.26558450e-04  1.54991046e-01
  1.05000201e-03  2.72861620e-03  8.03103952e-03  1.24815742e-02  1.27805802e-02  3.01577024e-01  2.82634448e-01  8.03103952e-03  2.72861620e-03  1.05000201e-03  1.38328771e-01
  1.14168720e-03  2.69018540e-03  7.57251500e-03  1.16316932e-02  1.19535886e-02  2.85807306e-01  2.67925004e-01  7.57251500e-03  2.69018540e-03  1.14168720e-03  1.23380587e-01
  1.20625462e-03  2.63390717e-03  7.12605157e-03  1.08255590e-02  1.11641471e-02  2.70605885e-01  2.53735664e-01  7.12605157e-03  2.63390717e-03  1.20625462e-03  1.09993683e-01
  1.24784318e-03  2.56331439e-03  6.69327258e-03  1.00624955e-02  1.04123766e-02  2.55966118e-01  2.40062743e-01  6.69327258e-03  2.56331439e-03  1.24784318e-03  9.80251999e-02
  1.27005872e-03  2.48144455e-03  6.27550795e-03  9.34154641e-03  9.69802968e-03  2.41886355e-01  2.26905425e-01  6.27550795e-03  2.48144455e-03  1.27005872e-03  8.73414153e-02
  1.27610254e-03  2.39096474e-03  5.87377414e-03  8.66174237e-03  9.02082914e-03  2.28362850e-01  2.14261071e-01  5.87377414e-03  2.39096474e-03  1.27610254e-03  7.78174982e-02
  1.26877612e-03  2.29418468e-03  5.48872878e-03  8.02195267e-03  8.38019741e-03  2.15389622e-01  2.02124851e-01  5.48872878e-03  2.29418468e-03  1.26877612e-03  6.93362895e-02
  1.25052587e-03  2.19308089e-03  5.12098294e-03  7.42095581e-03  7.77542564e-03  2.02960793e-01  1.90492695e-01  5.12098294e-03  2.19308089e-03  1.25052587e-03  6.17924259e-02
  1.22347862e-03  2.08934069e-03  4.77079719e-03  6.85740553e-03  7.20568539e-03  1.91069056e-01  1.79358257e-01  4.77079719e-03  2.08934069e-03  1.22347862e-03  5.50863520e-02
  1.18947000e-03  1.98439599e-03  4.43824477e-03  6.32987394e-03  6.66993939e-03  1.79705443e-01  1.68713683e-01  4.43824477e-03  1.98439599e-03  1.18947000e-03  4.91293141e-02
  1.15009587e-03  1.87943843e-03  4.12325613e-03  5.83683541e-03  6.16706856e-03  1.68860891e-01  1.58551453e-01  4.12325613e-03  1.87943843e-03  1.15009587e-03  4.38389207e-02
  0.00000000e+00  0.00000000e+00  1.07590553e-02  2.01897164e-02  2.02935653e-02  5.00015864e-01  4.67366480e-01  1.07590553e-02  0.00000000e+00  0.00000000e+00  3.97854198e-01
  0.00000000e+00  4.99307712e-04  1.04011734e-02  1.89874587e-02  1.91975395e-02  4.76122613e-01  4.45245606e-01  1.04011734e-02  4.99307712e-04  0.00000000e+00  3.59983246e-01
  0.00000000e+00  9.00703413e-04  1.00314114e-02  1.78662351e-02  1.81618141e-02  4.53668970e-01  4.24436362e-01  1.00314114e-02  9.00703413e-04  0.00000000e+00  3.25870149e-01
  0.00000000e+00  1.22119495e-03  9.65461073e-03  1.68173929e-02  1.71808489e-02  4.32454676e-01  4.04752430e-01  9.65461073e-03  1.22119495e-03  0.00000000e+00  2.95066418e-01
  0.00000000e+00  1.47512751e-03  9.27404087e-03  1.58322796e-02  1.62491817e-02  4.12319364e-01  3.86053630e-01  9.27404087e-03  1.47512751e-03  0.00000000e+00  2.67195220e-01
  0.00000000e+00  1.67375278e-03  8.89265839e-03  1.49040192e-02  1.53624052e-02  3.93153331e-01  3.68236208e-01  8.89265839e-03  1.67375278e-03  0.00000000e+00  2.41940640e-01
  0.00000000e+00  1.82605821e-03  8.51248368e-03  1.40274237e-02  1.45172707e-02  3.74857027e-01  3.51213837e-01  8.51248368e-03  1.82605821e-03  0.00000000e+00  2.19037678e-01
  0.00000000e+00  1.93935571e-03  8.13562135e-03  1.31981375e-02  1.37110366e-02  3.57361710e-01  3.34922997e-01  8.13562135e-03  1.93935571e-03  0.00000000e+00  1.98257455e-01
  2.37739963e-04  2.02736572e-03  7.72968776e-03  1.23417029e-02  1.28713044e-02  3.38994327e-01  3.17806693e-01  7.72968776e-03  2.02736572e-03  2.37739963e-04  1.76713932e-01
  4.30713512e-04  2.08122801e-03  7.32520449e-03  1.15234552e-02  1.20630143e-02  3.21286377e-01  3.01291789e-01  7.32520449e-03  2.08122801e-03  4.30713512e-04  1.57329133e-01
  5.84474640e-04  2.10593095e-03  6.92516210e-03  1.07444271e-02  1.12878784e-02  3.04224328e-01  2.85368082e-01  6.92516210e-03  2.10593095e-03  5.84474640e-04  1.39932434e-01
  7.04501222e-04  2.10623040e-03  6.53210720e-03  1.00042426e-02  1.05464207e-02  2.87798752e-01  2.70028089e-01  6.53210720e-03  2.10623040e-03  7.04501222e-04  1.24350594e-01
  7.95626582e-04  2.08632714e-03  6.14796794e-03  9.30239096e-03  9.83891788e-03  2.72004993e-01  2.55268598e-01  6.14796794e-03  2.08632714e-03  7.95626582e-04  1.10424201e-01
  8.62113421e-04  2.04988021e-03  5.77447982e-03  8.63824179e-03  9.16546731e-03  2.56835985e-01  2.41083849e-01  5.77447982e-03  2.04988021e-03  8.62113421e-04  9.80006254e-02
  9.07716386e-04  2.00011130e-03  5.41313821e-03  8.01103051e-03  8.52591845e-03  2.42280371e-01  2.27465486e-01  5.41313821e-03  2.00011130e-03  9.07716386e-04  8.69370628e-02
  9.35739270e-04  1.93979776e-03  5.06490700e-03  7.41985170e-03  7.91995902e-03  2.28332166e-01  2.14408080e-01  5.06490700e-03  1.93979776e-03  9.35739270e-04  7.71013740e-02
  9.49094083e-04  1.87138646e-03  4.73054987e-03  6.86377252e-03  7.34713407e-03  2.14980527e-01  2.01903024e-01  4.73054987e-03  1.87138646e-03  9.49094083e-04  6.83698039e-02
  9.50310999e-04  1.79695587e-03  4.41084243e-03  6.34171678e-03  6.80680842e-03  2.02215690e-01  1.89941886e-01  4.41084243e-03  1.79695587e-03  9.50310999e-04  6.06290513e-02
  9.41590136e-04  1.71829635e-03  4.10608653e-03  5.85248021e-03  6.29819366e-03  1.90028661e-01  1.78517343e-01  4.10608653e-03  1.71829635e-03  9.41590136e-04  5.37734906e-02
  9.24858704e-04  1.63695177e-03  3.81641601e-03  5.39487522e-03  5.82041615e-03  1.78405997e-01  1.67617247e-01  3.81641601e-03  1.63695177e-03  9.24858704e-04  4.77070738e-02
  9.01749450e-04  1.55419741e-03  3.54205341e-03  4.96754624e-03  5.37242644e-03  1.67336483e-01  1.57232026e-01  3.54205341e-03  1.55419741e-03  9.01749450e-04  4.23435117e-02
  8.73708791e-04  1.47111173e-03  3.28272929e-03  4.56922078e-03  4.95323193e-03  1.56806629e-01  1.47350005e-01  3.28272929e-03  1.47111173e-03  8.73708791e-04  3.76028592e-02
  8.41927557e-04  1.38858571e-03  3.03833905e-03  4.19854202e-03  4.56165529e-03  1.46802909e-01  1.37958393e-01  3.03833905e-03  1.38858571e-03  8.41927557e-04  3.34142128e-02
  0.00000000e+00  0.00000000e+00  8.49635407e-03  1.53637562e-02  1.61589192e-02  4.67241079e-01  4.37575657e-01  8.49635407e-03  0.00000000e+00  0.00000000e+00  3.36589846e-01
  0.00000000e+00  3.94674920e-04  8.18052348e-03  1.44011353e-02  1.52202142e-02  4.43111193e-01  4.15157595e-01  8.18052348e-03  3.94674920e-04  0.00000000e+00  3.02856616e-01
  0.00000000e+00  7.10419271e-04  7.85980585e-03  1.35078746e-02  1.43397168e-02  4.20564750e-01  3.94188817e-01  7.85980585e-03  7.10419271e-04  0.00000000e+00  2.72671967e-01
  0.00000000e+00  9.60217239e-04  7.53663274e-03  1.26756760e-02  1.35108917e-02  3.99374920e-01  3.74463370e-01  7.53663274e-03  9.60217239e-04  0.00000000e+00  2.45585581e-01
  0.00000000e+00  1.15607430e-03  7.21353159e-03  1.18970031e-02  1.27282444e-02  3.79380232e-01  3.55832688e-01  7.21353159e-03  1.15607430e-03  0.00000000e+00  2.21225328e-01
  0.00000000e+00  1.30737685e-03  6.89249503e-03  1.11660428e-02  1.19874923e-02  3.60438438e-01  3.38169204e-01  6.89249503e-03  1.30737685e-03  0.00000000e+00  1.99285091e-01
  0.00000000e+00  1.42158086e-03  6.57488295e-03  1.04781864e-02  1.12852210e-02  3.42453872e-01  3.21384209e-01  6.57488295e-03  1.42158086e-03  0.00000000e+00  1.79501830e-01
  0.00000000e+00  1.50476133e-03  6.26219070e-03  9.82989930e-03  1.06188513e-02  3.25333587e-01  3.05395350e-01  6.26219070e-03  1.50476133e-03  0.00000000e+00  1.61656516e-01
  1.81785369e-04  1.56664021e-03  5.92696676e-03  9.16229043e-03  9.92779411e-03  3.07457771e-01  2.88687712e-01  5.92696676e-03  1.56664021e-03  1.81785369e-04  1.43317515e-01
  3.28435695e-04  1.60220415e-03  5.59558933e-03  8.52710666e-03  9.26656622e-03  2.90301887e-01  2.72643546e-01  5.59558933e-03  1.60220415e-03  3.28435695e-04  1.26913059e-01
  4.44138953e-04  1.61514568e-03  5.27012699e-03  7.92472207e-03  8.63592819e-03  2.73860287e-01  2.57256264e-01  5.27012699e-03  1.61514568e-03  4.44138953e-04  1.12276716e-01
  5.33392657e-04  1.60936984e-03  4.95215947e-03  7.35464362e-03  8.03595657e-03  2.58108814e-01  2.42506821e-01  4.95215947e-03  1.60936984e-03  5.33392657e-04  9.92456040e-02
  6.00148540e-04  1.58824334e-03  4.64334532e-03  6.81614511e-03  7.46647002e-03  2.43036733e-01  2.28385142e-01  4.64334532e-03  1.58824334e-03  6.00148540e-04  8.76660132e-02
  6.47869127e-04  1.55473362e-03  4.34488636e-03  6.30852336e-03  6.92716677e-03  2.28629439e-01  2.14879336e-01  4.34488636e-03  1.55473362e-03  6.47869127e-04  7.73964063e-02
  6.79604123e-04  1.51140295e-03  4.05762318e-03  5.83106373e-03  6.41771097e-03  2.14871080e-01  2.01975662e-01  4.05762318e-03  1.51140295e-03  6.79604123e-04  6.83051452e-02
  6.97980405e-04  1.46045900e-03  3.78223704e-03  5.38274555e-03  5.93742740e-03  2.01748641e-01  1.89662773e-01  3.78223704e-03  1.46045900e-03  6.97980405e-04  6.02702746e-02
  7.05326443e-04  1.40380869e-03  3.51931031e-03  4.96272493e-03  5.48571634e-03  1.89246136e-01  1.77926715e-01  3.51931031e-03  1.40380869e-03  7.05326443e-04  5.31781174e-02
  7.03626911e-04  1.34307964e-03  3.26905313e-03  4.56983757e-03  5.06165262e-03  1.77348874e-01  1.66754495e-01  3.26905313e-03  1.34307964e-03  7.03626911e-04  4.69257571e-02
  6.94621586e-04  1.27965492e-03  3.03173351e-03  4.20312463e-03  4.66448228e-03  1.66040851e-01  1.56131684e-01  3.03173351e-03  1.27965492e-03  6.94621586e-04  4.14207905e-02
  6.79797659e-04  1.21469637e-03  2.80731888e-03  3.86144925e-03  4.29323051e-03  1.55306433e-01  1.46044717e-01  2.80731888e-03  1.21469637e-03  6.79797659e-04  3.65762332e-02
  6.60435467e-04  1.14917708e-03  2.59571692e-03  3.54363868e-03  3.94682775e-03  1.45128941e-01  1.36478256e-01  2.59571692e-03  1.14917708e-03  6.60435467e-04  3.23156928e-02
  6.37612539e-04  1.08388502e-03  2.39672134e-03  3.24853042e-03  3.62421976e-03  1.35491231e-01  1.27416655e-01  2.39672134e-03  1.08388502e-03  6.37612539e-04  2.85703649e-02
  6.12253976e-04  1.01947866e-03  2.21003636e-03  2.97492860e-03  3.32427224e-03  1.26375078e-01  1.18843356e-01  2.21003636e-03  1.01947866e-03  6.12253976e-04  2.52782740e-02
  0.00000000e+00  0.00000000e+00  6.60243238e-03  1.14641370e-02  1.26847156e-02  4.32813372e-01  4.06138562e-01  6.60243238e-03  0.00000000e+00  0.00000000e+00  2.84394040e-01
  0.00000000e+00  3.09598037e-04  6.33400845e-03  1.07167809e-02  1.18962782e-02  4.08803163e-01  3.83750701e-01  6.33400845e-03  3.09598037e-04  0.00000000e+00  2.54436453e-01
  0.00000000e+00  5.56557359e-04  6.06534215e-03  1.00263116e-02  1.11623164e-02  3.86494085e-01  3.62928747e-01  6.06534215e-03  5.56557359e-04  0.00000000e+00  2.27797599e-01
  0.00000000e+00  7.50217188e-04  5.79691318e-03  9.38484710e-03  1.04755208e-02  3.65637812e-01  3.43446831e-01  5.79691318e-03  7.50217188e-04  0.00000000e+00  2.04041349e-01
  0.00000000e+00  9.00501378e-04  5.53045468e-03  8.78613471e-03  9.83043261e-03  3.46047783e-01  3.25134516e-01  5.53045468e-03  9.00501378e-04  0.00000000e+00  1.82806410e-01
  0.00000000e+00  1.01516298e-03  5.26731297e-03  8.22559370e-03  9.22313535e-03  3.27589415e-01  3.07865822e-01  5.26731297e-03  1.01516298e-03  0.00000000e+00  1.63793697e-01
  0.00000000e+00  1.10030801e-03  5.00864643e-03  7.69947218e-03  8.65032250e-03  3.10143712e-01  2.91532872e-01  5.00864643e-03  1.10030801e-03  0.00000000e+00  1.46752630e-01
  0.00000000e+00  1.16094741e-03  4.75535401e-03  7.20490472e-03  8.10945651e-03  2.93614190e-01  2.76048768e-01  4.75535401e-03  1.16094741e-03  0.00000000e+00  1.31469724e-01
  1.37877528e-04  1.20377253e-03  4.48466960e-03  6.69649877e-03  7.55086800e-03  2.76437540e-01  2.59948149e-01  4.48466960e-03  1.20377253e-03  1.37877528e-04  1.15902633e-01
  2.48586227e-04  1.22658411e-03  4.21899740e-03  6.21452506e-03  7.01955113e-03  2.60036438e-01  2.44565532e-01  4.21899740e-03  1.22658411e-03  2.48586227e-04  1.02061658e-01
  3.35078326e-04  1.23195327e-03  3.95946867e-03  5.75888972e-03  6.51551186e-03  2.44388666e-01  2.29881621e-01  3.95946867e-03  1.23195327e-03  3.35078326e-04  8.97875794e-02
  4.01016118e-04  1.22302212e-03  3.70729033e-03  5.32890695e-03  6.03835312e-03  2.29472806e-01  2.15877498e-01  3.70729033e-03  1.22302212e-03  4.01016118e-04  7.89256643e-02
  4.49588495e-04  1.20252792e-03  3.46365478e-03  4.92405481e-03  5.58775383e-03  2.15266521e-01  2.02533162e-01  3.46365478e-03  1.20252792e-03  4.49588495e-04  6.93328600e-02
  4.83572811e-04  1.17282444e-03  3.22929303e-03  4.54366285e-03  5.16322389e-03  2.01749509e-01  1.89831144e-01  3.22929303e-03  1.17282444e-03  4.83572811e-04  6.08775715e-02
  5.05408282e-04  1.13595186e-03  3.00482620e-03  4.18695826e-03  4.76409687e-03  1.88901770e-01  1.77752985e-01  3.00482620e-03  1.13595186e-03  5.05408282e-04  5.34380382e-02
  5.17172804e-04  1.09364737e-03  2.79072780e-03  3.85318692e-03  4.38973309e-03  1.76703547e-01  1.66281597e-01  2.79072780e-03  1.09364737e-03  5.17172804e-04  4.69022423e-02
  5.20712086e-04  1.04737889e-03  2.58724890e-03  3.54150337e-03  4.03935339e-03  1.65134240e-01  1.55398031e-01  2.58724890e-03  1.04737889e-03  5.20712086e-04  4.11677253e-02
  5.17578147e-04  9.98427121e-04  2.39453163e-03  3.25099096e-03  3.71206633e-03  1.54175498e-01  1.45086012e-01  2.39453163e-03  9.98427121e-04  5.17578147e-04  3.61427407e-02
  5.09107611e-04  9.47841458e-04  2.21259063e-03  2.98074657e-03  3.40699680e-03  1.43806181e-01  1.35326013e-01  2.21259063e-03  9.47841458e-04  5.09107611e-04  3.17434561e-02
  4.96460567e-04  8.96484905e-04  2.04134572e-03  2.72980459e-03  3.12316706e-03  1.34006752e-01  1.26100375e-01  2.04134572e-03  8.96484905e-04  4.96460567e-04  2.78947453e-02
  4.80603761e-04  8.45093276e-04  1.88059111e-03  2.49721313e-03  2.85962146e-03  1.24757319e-01  1.17390839e-01  1.88059111e-03  8.45093276e-04  4.80603761e-04  2.45291550e-02
  4.62359057e-04  7.94254489e-04  1.73010683e-03  2.28198829e-03  2.61533191e-03  1.16036674e-01  1.09177952e-01  1.73010683e-03  7.94254489e-04  4.62359057e-04  2.15867042e-02
  4.42420945e-04  7.44427894e-04  1.58955423e-03  2.08316499e-03  2.38929059e-03  1.07824725e-01  1.01442896e-01  1.58955423e-03  7.44427894e-04  4.42420945e-04  1.90141736e-02
  0.00000000e+00  0.00000000e+00  5.04446641e-03  8.39138199e-03  9.79367029e-03  3.97343282e-01  3.73595056e-01  5.04446641e-03  0.00000000e+00  0.00000000e+00  2.39949309e-01
  0.00000000e+00  2.42503016e-04  4.82525318e-03  7.82941318e-03  9.14669954e-03  3.73792138e-01  3.51552751e-01  4.82525318e-03  2.42503016e-04  0.00000000e+00  2.13385407e-01
  0.00000000e+00  4.35590118e-04  4.60836184e-03  7.31184972e-03  8.54875875e-03  3.52006833e-01  3.31149380e-01  4.60836184e-03  4.35590118e-04  0.00000000e+00  1.89922835e-01
  0.00000000e+00  5.85496441e-04  4.39243580e-03  6.83140817e-03  7.99207560e-03  3.31754475e-01  3.12165547e-01  4.39243580e-03  5.85496441e-04  0.00000000e+00  1.69134176e-01
  0.00000000e+00  7.00496959e-04  4.17903413e-03  6.38338673e-03  7.47177481e-03  3.12824498e-01  2.94410237e-01  4.17903413e-03  7.00496959e-04  0.00000000e+00  1.50669641e-01
  0.00000000e+00  7.86980545e-04  3.96902100e-03  5.96441037e-03  6.98428917e-03  2.95070085e-01  2.77746344e-01  3.96902100e-03  7.86980545e-04  0.00000000e+00  1.34240620e-01
  0.00000000e+00  8.50046756e-04  3.76346415e-03  5.57168612e-03  6.52663558e-03  2.78364279e-01  2.62057815e-01  3.76346415e-03  8.50046756e-04  0.00000000e+00  1.19606991e-01
  0.00000000e+00  8.93769049e-04  3.56287315e-03  5.20296591e-03  6.09639792e-03  2.62609800e-01  2.47255088e-01  3.56287315e-03  8.93769049e-04  0.00000000e+00  1.06562314e-01
  1.04127828e-04  9.22429345e-04  3.34872361e-03  4.82391798e-03  5.65358455e-03  2.46315849e-01  2.31937144e-01  3.34872361e-03  9.22429345e-04  1.04127828e-04  9.33931603e-02
  1.87441130e-04  9.36169472e-04  3.13994729e-03  4.46577196e-03  5.23491130e-03  2.30830351e-01  2.17372715e-01  3.13994729e-03  9.36169472e-04  1.87441130e-04  8.17573741e-02
  2.51843501e-04  9.36538460e-04  2.93689214e-03  4.12784387e-03  4.83966106e-03  2.16125172e-01  2.03536500e-01  2.93689214e-03  9.36538460e-04  2.51843501e-04  7.15044339e-02
  3.00309812e-04  9.26110408e-04  2.74052718e-03  3.80968105e-03  4.46732908e-03  2.02171887e-01  1.90402478e-01  2.74052718e-03  9.26110408e-04  3.00309812e-04  6.24878720e-02
  3.35418367e-04  9.07035238e-04  2.55159789e-03  3.51080742e-03  4.11739830e-03  1.88944721e-01  1.77947616e-01  2.55159789e-03  9.07035238e-04  3.35418367e-04  5.45775131e-02
  3.59402525e-04  8.81203878e-04  2.37069107e-03  3.23075725e-03  3.78938226e-03  1.76416908e-01  1.66147565e-01  2.37069107e-03  8.81203878e-04  3.59402525e-04  4.76482309e-02
  3.74190178e-04  8.50213790e-04  2.19818951e-03  2.96884053e-03  3.48247020e-03  1.64562245e-01  1.54978348e-01  2.19818951e-03  8.50213790e-04  3.74190178e-04  4.15897321e-02
  3.81444748e-04  8.15410941e-04  2.03437351e-03  2.72445258e-03  3.19599227e-03  1.53358300e-01  1.44419919e-01  2.03437351e-03  8.15410941e-04  3.81444748e-04  3.63008297e-02
  3.82592100e-04  7.77956613e-04  1.87936955e-03  2.49684595e-03  2.92907767e-03  1.42779935e-01  1.34448920e-01  1.87936955e-03  7.77956613e-04  3.82592100e-04  3.16898396e-02
  3.78856097e-04  7.38800440e-04  1.73321089e-03  2.28536691e-03  2.68099409e-03  1.32804686e-01  1.25044621e-01  1.73321089e-03  7.38800440e-04  3.78856097e-04  2.76741182e-02
  3.71265482e-04  6.98742533e-04  1.59581750e-03  2.08922458e-03  2.45082998e-03  1.23407459e-01  1.16184252e-01  1.59581750e-03  6.98742533e-04  3.71265482e-04  2.41798157e-02
  3.60707315e-04  6.58444322e-04  1.46706599e-03  1.90766431e-03  2.23770827e-03  1.14565608e-01  1.07846518e-01  1.46706599e-03  6.58444322e-04  3.60707315e-04  2.11409731e-02
  3.47912459e-04  6.18419794e-04  1.34672402e-03  1.73990414e-03  2.04072852e-03  1.06256609e-01  1.00010494e-01  1.34672402e-03  6.18419794e-04  3.47912459e-04  1.84991934e-02
  3.33503397e-04  5.79098106e-04  1.23455294e-03  1.58517112e-03  1.85899862e-03  9.84570256e-02  9.26545955e-02  1.23455294e-03  5.79098106e-04  3.33503397e-04  1.62028890e-02
  3.17986563e-04  5.40816985e-04  1.13023515e-03  1.44269154e-03  1.69161960e-03  9.11442618e-02  8.57578172e-02  1.13023515e-03  5.40816985e-04  3.17986563e-04  1.42063559e-02
  0.00000000e+00  0.00000000e+00  3.78426919e-03  6.03070495e-03  7.41279709e-03  3.61382175e-01  3.40434379e-01  3.78426919e-03  0.00000000e+00  0.00000000e+00  2.02070888e-01
  0.00000000e+00  1.88079255e-04  3.61111259e-03  5.62000266e-03  6.89509327e-03  3.38587286e-01  3.19020405e-01  3.61111259e-03  1.88079255e-04  0.00000000e+00  1.78575824e-01
  0.00000000e+00  3.38041922e-04  3.44159151e-03  5.24294893e-03  6.42039899e-03  3.17611015e-01  2.99302658e-01  3.44159151e-03  3.38041922e-04  0.00000000e+00  1.57961754e-01
  0.00000000e+00  4.53338001e-04  3.27312359e-03  4.89248098e-03  5.98041003e-03  2.98199499e-01  2.81044678e-01  3.27312359e-03  4.53338001e-04  0.00000000e+00  1.39817777e-01
  0.00000000e+00  5.40769883e-04  3.10684730e-03  4.56557431e-03  5.57116721e-03  2.80145991e-01  2.64054498e-01  3.10684730e-03  5.40769883e-04  0.00000000e+00  1.23807671e-01
  0.00000000e+00  6.05592006e-04  2.94366198e-03  4.25972281e-03  5.18934184e-03  2.63287786e-01  2.48181230e-01  2.94366198e-03  6.05592006e-04  0.00000000e+00  1.09655210e-01
  0.00000000e+00  6.51948102e-04  2.78423666e-03  3.97302827e-03  4.83239647e-03  2.47497284e-01  2.33306887e-01  2.78423666e-03  6.51948102e-04  0.00000000e+00  9.71295097e-02
  0.00000000e+00  6.83184048e-04  2.62912633e-03  3.70395185e-03  4.49825139e-03  2.32670457e-01  2.19334628e-01  2.62912633e-03  6.83184048e-04  0.00000000e+00  8.60346776e-02
  7.77906971e-05  7.01707887e-04  2.46328456e-03  3.42678252e-03  4.15518147e-03  2.17408385e-01  2.04946647e-01  2.46328456e-03  7.01707887e-04  7.77906971e-05  7.49355883e-02
  1.39981907e-04  7.09375513e-04  2.30270585e-03  3.16570141e-03  3.83277343e-03  2.02968378e-01  1.91329670e-01  2.30270585e-03  7.09375513e-04  1.39981907e-04  6.51933168e-02
