  0.00000000e+00  2.33523412e-03  2.30238176e-02  4.01528863e-02  3.67299670e-02  5.81353016e-01  5.15482463e-01  2.30238176e-02  2.33523412e-03  0.00000000e+00  4.53393800e-01
  0.00000000e+00  2.87429214e-03  2.23356695e-02  3.82664975e-02  3.51688619e-02  5.62491050e-01  4.98769863e-01  2.23356695e-02  2.87429214e-03  0.00000000e+00  4.24493231e-01
  0.00000000e+00  3.32256456e-03  2.16398627e-02  3.64681641e-02  3.36663988e-02  5.44086240e-01  4.82468730e-01  2.16398627e-02  3.32256456e-03  0.00000000e+00  3.97026980e-01
  0.00000000e+00  3.69209100e-03  2.09392572e-02  3.47484403e-02  3.22158648e-02  5.26106843e-01  4.66542455e-01  2.09392572e-02  3.69209100e-03  0.00000000e+00  3.70951000e-01
  0.00000000e+00  3.99289872e-03  2.02363587e-02  3.31017350e-02  3.08151471e-02  5.08527468e-01  4.50970746e-01  2.02363587e-02  3.99289872e-03  0.00000000e+00  3.46254299e-01
  5.38650589e-04  4.26034930e-03  1.94717407e-02  3.13784013e-02  2.93376424e-02  4.89627013e-01  4.34231242e-01  1.94717407e-02  4.26034930e-03  5.38650589e-04  3.18878440e-01
  9.93786154e-04  4.46117388e-03  1.86962272e-02  2.97078652e-02  2.78925514e-02  4.70981440e-01  4.17716076e-01  1.86962272e-02  4.46117388e-03  9.93786154e-04  2.93229116e-01
  1.37484881e-03  4.60385098e-03  1.79163001e-02  2.80924472e-02  2.64834202e-02  4.52613788e-01  4.01447743e-01  1.79163001e-02  4.60385098e-03  1.37484881e-03  2.69262992e-01
  1.68976859e-03  4.69531326e-03  1.71362659e-02  2.65332490e-02  2.51123411e-02  4.34529984e-01  3.85426023e-01  1.71362659e-02  4.69531326e-03  1.68976859e-03  2.46937179e-01
  1.94583648e-03  4.74199788e-03  1.63600193e-02  2.50313701e-02  2.37823823e-02  4.16762384e-01  3.69688119e-01  1.63600193e-02  4.74199788e-03  1.94583648e-03  2.26184608e-01
  2.14971400e-03  4.74983880e-03  1.55912596e-02  2.35866756e-02  2.24937874e-02  3.99326134e-01  3.54241476e-01  1.55912596e-02  4.74983880e-03  2.14971400e-03  2.06938684e-01
  2.30738818e-03  4.72387251e-03  1.48332008e-02  2.21993050e-02  2.12480840e-02  3.82252708e-01  3.39113046e-01  1.48332008e-02  4.72387251e-03  2.30738818e-03  1.89148847e-01
  2.42460953e-03  4.66915200e-03  1.40884740e-02  2.08690651e-02  2.00462136e-02  3.65536040e-01  3.24302613e-01  1.40884740e-02  4.66915200e-03  2.42460953e-03  1.72731817e-01
  2.50630982e-03  4.59005089e-03  1.33596555e-02  1.95964932e-02  1.88893362e-02  3.49221858e-01  3.09846013e-01  1.33596555e-02  4.59005089e-03  2.50630982e-03  1.57617271e-01
  2.55704092e-03  4.49047555e-03  1.26489371e-02  1.83807657e-02  1.77778216e-02  3.33305657e-01  2.95740259e-01  1.26489371e-02  4.49047555e-03  2.55704092e-03  1.43725450e-01
  2.58107425e-03  4.37396231e-03  1.19581322e-02  1.72214460e-02  1.67119804e-02  3.17807904e-01  2.82004480e-01  1.19581322e-02  4.37396231e-03  2.58107425e-03  1.30983926e-01
  2.58220310e-03  4.24394188e-03  1.12884983e-02  1.61177775e-02  1.56918863e-02  3.02733152e-01  2.68644743e-01  1.12884983e-02  4.24394188e-03  2.58220310e-03  1.19314734e-01
  2.56394679e-03  4.10317152e-03  1.06416139e-02  1.50689056e-02  1.47174915e-02  2.88103901e-01  2.55677171e-01  1.06416139e-02  4.10317152e-03  2.56394679e-03  1.08644210e-01
  2.52917064e-03  3.95414787e-03  1.00180910e-02  1.40735923e-02  1.37883048e-02  2.73919613e-01  2.43103116e-01  1.00180910e-02  3.95414787e-03  2.52917064e-03  9.88997856e-02
  2.48088704e-03  3.79931522e-03  9.41886805e-03  1.31307579e-02  1.29039029e-02  2.60192319e-01  2.30932923e-01  9.41886805e-03  3.79931522e-03  2.48088704e-03  9.00111180e-02
  0.00000000e+00  0.00000000e+00  2.11636400e-02  3.79883001e-02  3.47892040e-02  6.21758897e-01  5.50509458e-01  2.11636400e-02  0.00000000e+00  0.00000000e+00  4.65749339e-01
  0.00000000e+00  7.37318455e-04  2.04909010e-02  3.59882447e-02  3.31554251e-02  5.99113230e-01  5.30506846e-01  2.04909010e-02  7.37318455e-04  0.00000000e+00  4.35502363e-01
  0.00000000e+00  1.34921972e-03  1.98152854e-02  3.41158089e-02  3.16073164e-02  5.77424717e-01  5.11352341e-01  1.98152854e-02  1.34921972e-03  0.00000000e+00  4.06800028e-01
  0.00000000e+00  1.85797237e-03  1.91416961e-02  3.23593503e-02  3.01389508e-02  5.56557644e-01  4.92917607e-01  1.91416961e-02  1.85797237e-03  0.00000000e+00  3.79603494e-01
  0.00000000e+00  2.27961318e-03  1.84715793e-02  3.07016285e-02  2.87382151e-02  5.36391181e-01  4.75104508e-01  1.84715793e-02  2.27961318e-03  0.00000000e+00  3.53867162e-01
  0.00000000e+00  2.62673931e-03  1.78059587e-02  2.91328926e-02  2.73996614e-02  5.16860995e-01  4.57850120e-01  1.78059587e-02  2.62673931e-03  0.00000000e+00  3.29549530e-01
  0.00000000e+00  2.90970646e-03  1.71461595e-02  2.76425084e-02  2.61162790e-02  4.97924253e-01  4.41114423e-01  1.71461595e-02  2.90970646e-03  0.00000000e+00  3.06594897e-01
  0.00000000e+00  3.13702761e-03  1.64930617e-02  2.62242993e-02  2.48841967e-02  4.79515267e-01  4.24847690e-01  1.64930617e-02  3.13702761e-03  0.00000000e+00  2.84969893e-01
  4.18676402e-04  3.33514461e-03  1.57904901e-02  2.47494636e-02  2.35920860e-02  4.59881581e-01  4.07494341e-01  1.57904901e-02  3.33514461e-03  4.18676402e-04  2.61235685e-01
  7.69820943e-04  3.48019359e-03  1.50874254e-02  2.33287902e-02  2.23364953e-02  4.40635900e-01  3.90485034e-01  1.50874254e-02  3.48019359e-03  7.69820943e-04  2.39133545e-01
  1.06127756e-03  3.57890426e-03  1.43886825e-02  2.19653912e-02  2.11211784e-02  4.21797827e-01  3.73829887e-01  1.43886825e-02  3.57890426e-03  1.06127756e-03  2.18584793e-01
  1.29979683e-03  3.63737713e-03  1.36972681e-02  2.06572476e-02  1.99459881e-02  4.03373043e-01  3.57534714e-01  1.36972681e-02  3.63737713e-03  1.29979683e-03  1.99540492e-01
  1.49149052e-03  3.66089830e-03  1.30162324e-02  1.94046516e-02  1.88122448e-02  3.85384658e-01  3.41625269e-01  1.30162324e-02  3.66089830e-03  1.49149052e-03  1.81935277e-01
  1.64194181e-03  3.65413448e-03  1.23477988e-02  1.82070899e-02  1.77205217e-02  3.67838542e-01  3.26107490e-01  1.23477988e-02  3.65413448e-03  1.64194181e-03  1.65704043e-01
  1.75620797e-03  3.62162285e-03  1.16943860e-02  1.70638683e-02  1.66712603e-02  3.50755539e-01  3.10991660e-01  1.16943860e-02  3.62162285e-03  1.75620797e-03  1.50772809e-01
  1.83886854e-03  3.56724615e-03  1.10576805e-02  1.59744080e-02  1.56648630e-02  3.34140414e-01  2.96289183e-01  1.10576805e-02  3.56724615e-03  1.83886854e-03  1.37070362e-01
  1.89411824e-03  3.49467359e-03  1.04394048e-02  1.49377566e-02  1.47013475e-02  3.17993750e-01  2.82001274e-01  1.04394048e-02  3.49467359e-03  1.89411824e-03  1.24521230e-01
  1.92572043e-03  3.40715110e-03  9.84088436e-03  1.39530191e-02  1.37806536e-02  3.02344825e-01  2.68148787e-01  9.84088436e-03  3.40715110e-03  1.92572043e-03  1.13048525e-01
  1.93705169e-03  3.30732925e-03  9.26312066e-03  1.30191785e-02  1.29025883e-02  2.87184876e-01  2.54728072e-01  9.26312066e-03  3.30732925e-03  1.93705169e-03  1.02581234e-01
  1.93116781e-03  3.19795353e-03  8.70685178e-03  1.21349171e-02  1.20666298e-02  2.72532546e-01  2.41752875e-01  8.70685178e-03  3.19795353e-03  1.93116781e-03  9.30451561e-02
  1.91082378e-03  3.08118579e-03  8.17294227e-03  1.12988975e-02  1.12721104e-02  2.58370335e-01  2.29212116e-01  8.17294227e-03  3.08118579e-03  1.91082378e-03  8.43692455e-02
  1.87843644e-03  2.95914254e-03  7.66162990e-03  1.05098180e-02  1.05184308e-02  2.44722304e-01  2.17122843e-01  7.66162990e-03  2.95914254e-03  1.87843644e-03  7.64861998e-02
  1.83617621e-03  2.83344630e-03  7.17311259e-03  9.76619033e-03  9.80470558e-03  2.31569596e-01  2.05472044e-01  7.17311259e-03  2.83344630e-03  1.83617621e-03  6.93309037e-02
  0.00000000e+00  0.00000000e+00  1.76430151e-02  3.05046276e-02  2.86089680e-02  5.97120404e-01  5.28219331e-01  1.76430151e-02  0.00000000e+00  0.00000000e+00  3.95193942e-01
  0.00000000e+00  5.87204301e-04  1.69834858e-02  2.87644825e-02  2.71451291e-02  5.72918763e-01  5.06894296e-01  1.69834858e-02  5.87204301e-04  0.00000000e+00  3.67868463e-01
  0.00000000e+00  1.07178507e-03  1.63348192e-02  2.71479249e-02  2.57690328e-02  5.49921284e-01  4.86623678e-01  1.63348192e-02  1.07178507e-03  0.00000000e+00  3.42078932e-01
  0.00000000e+00  1.47171108e-03  1.56988918e-02  2.56400259e-02  2.44710019e-02  5.27933205e-01  4.67239698e-01  1.56988918e-02  1.47171108e-03  0.00000000e+00  3.17785879e-01
  0.00000000e+00  1.80038072e-03  1.50754964e-02  2.42267424e-02  2.32415567e-02  5.06844441e-01  4.48643517e-01  1.50754964e-02  1.80038072e-03  0.00000000e+00  2.94902998e-01
  0.00000000e+00  2.06843639e-03  1.44643646e-02  2.28961237e-02  2.20726414e-02  4.86565877e-01  4.30757551e-01  1.44643646e-02  2.06843639e-03  0.00000000e+00  2.73412720e-01
  0.00000000e+00  2.28447580e-03  1.38654061e-02  2.16400334e-02  2.09589236e-02  4.67008836e-01  4.13502259e-01  1.38654061e-02  2.28447580e-03  0.00000000e+00  2.53238024e-01
  0.00000000e+00  2.45560924e-03  1.32788213e-02  2.04510078e-02  1.98953872e-02  4.48126591e-01  3.96842398e-01  1.32788213e-02  2.45560924e-03  0.00000000e+00  2.34334891e-01
  3.23629042e-04  2.60191360e-03  1.26536259e-02  1.92215687e-02  1.87861658e-02  4.28088592e-01  3.79155518e-01  1.26536259e-02  2.60191360e-03  3.23629042e-04  2.13809666e-01
  5.93196669e-04  2.70581817e-03  1.20345810e-02  1.80442495e-02  1.77147447e-02  4.08590750e-01  3.61940744e-01  1.20345810e-02  2.70581817e-03  5.93196669e-04  1.94782486e-01
  8.15095500e-04  2.77327996e-03  1.14250553e-02  1.69200562e-02  1.66832269e-02  3.89611682e-01  3.45179622e-01  1.14250553e-02  2.77327996e-03  8.15095500e-04  1.77197894e-01
  9.94938866e-04  2.80882220e-03  1.08272202e-02  1.58479464e-02  1.56917629e-02  3.71168845e-01  3.28888325e-01  1.08272202e-02  2.80882220e-03  9.94938866e-04  1.60989773e-01
  1.13781117e-03  2.81732652e-03  1.02433033e-02  1.48270054e-02  1.47405611e-02  3.53250158e-01  3.13056635e-01  1.02433033e-02  2.81732652e-03  1.13781117e-03  1.46089822e-01
  1.24830419e-03  2.80250252e-03  9.67463009e-03  1.38561560e-02  1.38296520e-02  3.35884733e-01  2.97707794e-01  9.67463009e-03  2.80250252e-03  1.24830419e-03  1.32428275e-01
  1.33059305e-03  2.76805784e-03  9.12279992e-03  1.29342344e-02  1.29588272e-02  3.19056512e-01  2.82831872e-01  9.12279992e-03  2.76805784e-03  1.33059305e-03  1.19930651e-01
  1.38844109e-03  2.71707207e-03  8.58909959e-03  1.20601683e-02  1.21278921e-02  3.02789258e-01  2.68446049e-01  8.58909959e-03  2.71707207e-03  1.38844109e-03  1.08525047e-01
  1.42522170e-03  2.65255253e-03  8.07412655e-03  1.12328207e-02  1.13365679e-02  2.87066301e-01  2.54540019e-01  8.07412655e-03  2.65255253e-03  1.42522170e-03  9.81366432e-02
  1.44400214e-03  2.57705691e-03  7.57893334e-03  1.04509242e-02  1.05842895e-02  2.71899105e-01  2.41121988e-01  7.57893334e-03  2.57705691e-03  1.44400214e-03  8.86929866e-02
  1.44748286e-03  2.49301098e-03  7.10387324e-03  9.71296720e-03  9.87034224e-03  2.57285521e-01  2.28190899e-01  7.10387324e-03  2.49301098e-03  1.44748286e-03  8.01217176e-02
  1.43811662e-03  2.40220753e-03  6.64935951e-03  9.01781154e-03  9.19416835e-03  2.43229041e-01  2.15749087e-01  6.64935951e-03  2.40220753e-03  1.43811662e-03  7.23550407e-02
  1.41807238e-03  2.30654190e-03  6.21575808e-03  8.36377730e-03  8.55473799e-03  2.29722941e-01  2.03791758e-01  6.21575808e-03  2.30654190e-03  1.41807238e-03  6.53266670e-02
  1.38926027e-03  2.20754479e-03  5.80270551e-03  7.74930930e-03  7.95096175e-03  2.16760563e-01  1.92314198e-01  5.80270551e-03  2.20754479e-03  1.38926027e-03  5.89719719e-02
  1.35334828e-03  2.10656091e-03  5.41048168e-03  7.17307876e-03  7.38207761e-03  2.04338402e-01  1.81312461e-01  5.41048168e-03  2.10656091e-03  1.35334828e-03  5.32350688e-02
  0.00000000e+00  0.00000000e+00  1.44853420e-02  2.40434860e-02  2.32623381e-02  5.68115273e-01  5.02344874e-01  1.44853420e-02  0.00000000e+00  0.00000000e+00  3.35399380e-01
  0.00000000e+00  4.69566549e-04  1.38719858e-02  2.25757955e-02  2.19788044e-02  5.42788925e-01  4.80060311e-01  1.38719858e-02  4.69566549e-04  0.00000000e+00  3.10675924e-01
  0.00000000e+00  8.54483785e-04  1.32772232e-02  2.12200408e-02  2.07793206e-02  5.18873802e-01  4.59009700e-01  1.32772232e-02  8.54483785e-04  0.00000000e+00  2.87510371e-01
  0.00000000e+00  1.16924722e-03  1.27009102e-02  1.99627515e-02  1.96544231e-02  4.96165339e-01  4.39010574e-01  1.27009102e-02  1.16924722e-03  0.00000000e+00  2.65788572e-01
  0.00000000e+00  1.42530768e-03  1.21416574e-02  1.87904393e-02  1.85946496e-02  4.74538649e-01  4.19957260e-01  1.21416574e-02  1.42530768e-03  0.00000000e+00  2.45487018e-01
  0.00000000e+00  1.63176727e-03  1.15986170e-02  1.76924704e-02  1.75923927e-02  4.53849022e-01  4.01726831e-01  1.15986170e-02  1.63176727e-03  0.00000000e+00  2.26511446e-01
  0.00000000e+00  1.79591275e-03  1.10711229e-02  1.66607542e-02  1.66420427e-02  4.34009195e-01  3.84235192e-01  1.10711229e-02  1.79591275e-03  0.00000000e+00  2.08808284e-01
  0.00000000e+00  1.92376122e-03  1.05589093e-02  1.56890766e-02  1.57393557e-02  4.14968263e-01  3.67445511e-01  1.05589093e-02  1.92376122e-03  0.00000000e+00  1.92314386e-01
  2.50115796e-04  2.03005387e-03  1.00163992e-02  1.46886082e-02  1.48017911e-02  3.94880449e-01  3.49726819e-01  1.00163992e-02  2.03005387e-03  2.50115796e-04  1.74596779e-01
  4.56949876e-04  2.10300062e-03  9.48409220e-03  1.37355608e-02  1.39014608e-02  3.75432726e-01  3.32565539e-01  9.48409220e-03  2.10300062e-03  4.56949876e-04  1.58265518e-01
  6.25586116e-04  2.14714471e-03  8.96414510e-03  1.28301617e-02  1.30393324e-02  3.56618112e-01  3.15956521e-01  8.96414510e-03  2.14714471e-03  6.25586116e-04  1.43255778e-01
  7.60757485e-04  2.16655181e-03  8.45824243e-03  1.19710228e-02  1.22151503e-02  3.38431543e-01  2.99896360e-01  8.45824243e-03  2.16655181e-03  7.60757485e-04  1.29502817e-01
  8.66723317e-04  2.16487543e-03  7.96749818e-03  1.11569615e-02  1.14286279e-02  3.20869286e-01  2.84381743e-01  7.96749818e-03  2.16487543e-03  8.66723317e-04  1.16931629e-01
  9.47326946e-04  2.14544913e-03  7.49313529e-03  1.03864315e-02  1.06791679e-02  3.03919650e-01  2.69405582e-01  7.49313529e-03  2.14544913e-03  9.47326946e-04  1.05474076e-01
  1.00597149e-03  2.11116743e-03  7.03573805e-03  9.65841026e-03  9.96652666e-03  2.87597947e-01  2.54977950e-01  7.03573805e-03  2.11116743e-03  1.00597149e-03  9.50539609e-02
  1.04578891e-03  2.06464926e-03  6.59599700e-03  8.97155144e-03  9.29009338e-03  2.71887392e-01  2.41087146e-01  6.59599700e-03  2.06464926e-03  1.04578891e-03  8.55975883e-02
  1.06949687e-03  2.00822925e-03  6.17452025e-03  8.32439085e-03  8.64903698e-03  2.56792885e-01  2.27736449e-01  6.17452025e-03  2.00822925e-03  1.06949687e-03  7.70347822e-02
  1.07956818e-03  1.94394824e-03  5.77167467e-03  7.71554850e-03  8.04263176e-03  2.42302078e-01  2.14916199e-01  5.77167467e-03  1.94394824e-03  1.07956818e-03  6.92951732e-02
  1.07818627e-03  1.87362492e-03  5.38739394e-03  7.14365719e-03  7.47002494e-03  2.28410251e-01  2.02622231e-01  5.38739394e-03  1.87362492e-03  1.07818627e-03  6.23092116e-02
  1.06729182e-03  1.79885478e-03  5.02197796e-03  6.60739723e-03  6.93033484e-03  2.15109539e-01  1.90848661e-01  5.02197796e-03  1.79885478e-03  1.06729182e-03  5.60149354e-02
  1.04859566e-03  1.72098036e-03  4.67507619e-03  6.10517216e-03  6.42248065e-03  2.02391954e-01  1.79588478e-01  4.67507619e-03  1.72098036e-03  1.04859566e-03  5.03482870e-02
  1.02357831e-03  1.64121453e-03  4.34674501e-03  5.63562035e-03  5.94544363e-03  1.90247235e-01  1.68832328e-01  4.34674501e-03  1.64121453e-03  1.02357831e-03  4.52558091e-02
  9.93573995e-04  1.56055128e-03  4.03650159e-03  5.19702115e-03  5.49790144e-03  1.78663997e-01  1.58571165e-01  4.03650159e-03  1.56055128e-03  9.93573995e-04  4.06782398e-02
  0.00000000e+00  0.00000000e+00  1.17323409e-02  1.86353718e-02  1.87312151e-02  5.35780050e-01  4.73765793e-01  1.17323409e-02  0.00000000e+00  0.00000000e+00  2.85129570e-01
  0.00000000e+00  3.72616356e-04  1.11811305e-02  1.74306394e-02  1.76236993e-02  5.09779049e-01  4.50896018e-01  1.11811305e-02  3.72616356e-04  0.00000000e+00  2.62775730e-01
  0.00000000e+00  6.76742186e-04  1.06532749e-02  1.63239434e-02  1.65951855e-02  4.85381906e-01  4.29430465e-01  1.06532749e-02  6.76742186e-04  0.00000000e+00  2.41928587e-01
  0.00000000e+00  9.23409848e-04  1.01467491e-02  1.53023525e-02  1.56356190e-02  4.62357330e-01  4.09159128e-01  1.01467491e-02  9.23409848e-04  0.00000000e+00  2.22531776e-01
  0.00000000e+00  1.12222414e-03  9.65937256e-03  1.43541432e-02  1.47361753e-02  4.40530087e-01  3.89938015e-01  9.65937256e-03  1.12222414e-03  0.00000000e+00  2.04498606e-01
  0.00000000e+00  1.28078210e-03  9.18981185e-03  1.34698745e-02  1.38897581e-02  4.19781674e-01  3.71654507e-01  9.18981185e-03  1.28078210e-03  0.00000000e+00  1.87756403e-01
  0.00000000e+00  1.40521923e-03  8.73710178e-03  1.26426644e-02  1.30911616e-02  3.99987080e-01  3.54207109e-01  8.73710178e-03  1.40521923e-03  0.00000000e+00  1.72230009e-01
  0.00000000e+00  1.50053348e-03  8.30050887e-03  1.18664614e-02  1.23359054e-02  3.81084486e-01  3.37536869e-01  8.30050887e-03  1.50053348e-03  0.00000000e+00  1.57849119e-01
  1.92059200e-04  1.57752033e-03  7.84088660e-03  1.10706338e-02  1.15552116e-02  3.61249430e-01  3.20040151e-01  7.84088660e-03  1.57752033e-03  1.92059200e-04  1.42559875e-01
  3.49946040e-04  1.62844587e-03  7.39338760e-03  1.03158775e-02  1.08094043e-02  3.42157972e-01  3.03188735e-01  7.39338760e-03  1.62844587e-03  3.49946040e-04  1.28547663e-01
  4.77522442e-04  1.65672412e-03  6.95924235e-03  9.60196739e-03  1.00988852e-02  3.23778080e-01  2.86959901e-01  6.95924235e-03  1.65672412e-03  4.77522442e-04  1.15751377e-01
  5.78710253e-04  1.66572677e-03  6.53951640e-03  8.92746375e-03  9.42307889e-03  3.06096494e-01  2.71342242e-01  6.53951640e-03  1.66572677e-03  5.78710253e-04  1.04093302e-01
  6.57012663e-04  1.65849795e-03  6.13496915e-03  8.29104861e-03  8.78135842e-03  2.89108653e-01  2.56331810e-01  6.13496915e-03  1.65849795e-03  6.57012663e-04  9.35042359e-02
  7.15579938e-04  1.63770297e-03  5.74597160e-03  7.69135852e-03  8.17303993e-03  2.72810271e-01  2.41924224e-01  5.74597160e-03  1.63770297e-03  7.15579938e-04  8.39105126e-02
  7.57185791e-04  1.60575457e-03  5.37336852e-03  7.12702704e-03  7.59732075e-03  2.57182740e-01  2.28105603e-01  5.37336852e-03  1.60575457e-03  7.57185791e-04  7.52377291e-02
  7.84338943e-04  1.56472590e-03  5.01736675e-03  6.59671073e-03  7.05339564e-03  2.42219956e-01  2.14869960e-01  5.01736675e-03  1.56472590e-03  7.84338943e-04  6.74140251e-02
  7.99265346e-04  1.51651708e-03  4.67772321e-03  6.09929404e-03  6.54059113e-03  2.27908844e-01  2.02206393e-01  4.67772321e-03  1.51651708e-03  7.99265346e-04  6.03722480e-02
  8.03931037e-04  1.46273150e-03  4.35500588e-03  5.63322976e-03  6.05770947e-03  2.14237025e-01  1.90104382e-01  4.35500588e-03  1.46273150e-03  8.03931037e-04  5.40441860e-02
  8.00055843e-04  1.40478056e-03  4.04899114e-03  5.19731860e-03  5.60401795e-03  2.01194771e-01  1.78556760e-01  4.04899114e-03  1.40478056e-03  8.00055843e-04  4.83657206e-02
  7.89195406e-04  1.34392562e-03  3.75920858e-03  4.79029890e-03  5.17850945e-03  1.88766401e-01  1.67549075e-01  3.75920858e-03  1.34392562e-03  7.89195406e-04  4.32783818e-02
  7.72632413e-04  1.28120497e-03  3.48577921e-03  4.41059251e-03  4.77984537e-03  1.76937234e-01  1.57069127e-01  3.48577921e-03  1.28120497e-03  7.72632413e-04  3.87241999e-02
  7.51581128e-04  1.21751433e-03  3.22814312e-03  4.05703607e-03  4.40718139e-03  1.65694304e-01  1.47106439e-01  3.22814312e-03  1.21751433e-03  7.51581128e-04  3.46521590e-02
  7.27024098e-04  1.15361627e-03  2.98590171e-03  3.72827741e-03  4.05929249e-03  1.55020196e-01  1.37644933e-01  2.98590171e-03  1.15361627e-03  7.27024098e-04  3.10135654e-02
  0.00000000e+00  0.00000000e+00  9.33562976e-03  1.41344525e-02  1.48659830e-02  5.00354235e-01  4.42634428e-01  9.33562976e-03  0.00000000e+00  0.00000000e+00  2.42068955e-01
  0.00000000e+00  2.96113681e-04  8.85914641e-03  1.31771323e-02  1.39298439e-02  4.74104476e-01  4.19542892e-01  8.85914641e-03  2.96113681e-04  0.00000000e+00  2.21825814e-01
  0.00000000e+00  5.36735359e-04  8.40697859e-03  1.23016939e-02  1.30654365e-02  4.49604899e-01  3.97978163e-01  8.40697859e-03  5.36735359e-04  0.00000000e+00  2.03101858e-01
