  6.98587859e-07  1.23047899e-06  1.27703271e-06  1.26945249e-06  1.28543633e-06  1.11462643e-03  8.98730117e-04  1.27703271e-06  1.23047899e-06  6.98587859e-07  3.23869487e-05
  6.62306208e-07  1.11834760e-06  1.15695336e-06  1.15065766e-06  1.16390538e-06  9.57033934e-04  7.70707271e-04  1.15695336e-06  1.11834760e-06  6.62306208e-07  2.46716444e-05
  6.23067996e-07  1.01373425e-06  1.04574058e-06  1.04048949e-06  1.05146481e-06  8.20801812e-04  6.60191238e-04  1.04574058e-06  1.01373425e-06  6.23067996e-07  1.89368563e-05
  5.82287583e-07  9.16649743e-07  9.43164060e-07  9.38804479e-07  9.47891749e-07  7.03195375e-04  5.64912640e-04  9.43164060e-07  9.16649743e-07  5.82287583e-07  1.46497092e-05
  0.00000000e+00  0.00000000e+00  4.58651684e-07  3.80154467e-07  5.36197874e-07  1.06342246e-02  8.65672224e-03  4.58651684e-07  0.00000000e+00  0.00000000e+00  5.53110864e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17835084e-03  7.45938488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07528347e-03
  0.00000000e+00  2.91637314e-08  2.35256181e-07  2.39442086e-07  3.27636621e-07  7.94562472e-03  6.44754749e-03  2.35256181e-07  2.91637314e-08  0.00000000e+00  3.01451895e-03
  0.00000000e+00  6.64611301e-07  9.28350782e-07  8.82890221e-07  9.72473767e-07  6.89943215e-03  5.59032230e-03  9.28350782e-07  6.64611301e-07  0.00000000e+00  2.23835672e-03
  0.00000000e+00  1.17466487e-06  1.39565969e-06  1.35748992e-06  1.43252122e-06  6.00507747e-03  4.85871231e-03  1.39565969e-06  1.17466487e-06  0.00000000e+00  1.66684581e-03
  0.00000000e+00  1.51036071e-06  1.69610164e-06  1.66394239e-06  1.72697009e-06  5.23602833e-03  4.23061449e-03  1.69610164e-06  1.51036071e-06  0.00000000e+00  1.24398968e-03
  0.00000000e+00  1.71709293e-06  1.87354965e-06  1.84640693e-06  1.89946528e-06  4.57157034e-03  3.68879523e-03  1.87354965e-06  1.71709293e-06  0.00000000e+00  9.29994713e-04
  0.00000000e+00  1.82891592e-06  1.96096042e-06  1.93797528e-06  1.98273629e-06  3.99540549e-03  3.21967366e-03  1.96096042e-06  1.82891592e-06  0.00000000e+00  6.96218309e-04
  0.00000000e+00  1.32523064e-06  1.43524336e-06  1.41609068e-06  1.45336212e-06  3.45199865e-03  2.77787284e-03  1.43524336e-06  1.32523064e-06  0.00000000e+00  5.05728828e-04
  1.29646052e-09  1.33620261e-06  1.42761051e-06  1.41165841e-06  1.44261600e-06  2.97761949e-03  2.39282092e-03  1.42761051e-06  1.33620261e-06  1.29646052e-09  3.66324430e-04
  1.46075824e-07  1.31899620e-06  1.39490530e-06  1.38163678e-06  1.40733307e-06  2.56589982e-03  2.05916114e-03  1.39490530e-06  1.31899620e-06  1.46075824e-07  2.65062703e-04
  2.69661009e-07  1.27944146e-06  1.34243008e-06  1.33139391e-06  1.35271207e-06  2.20880451e-03  1.77020433e-03  1.34243008e-06  1.27944146e-06  2.69661009e-07  1.91710280e-04
  3.55699025e-07  1.22430346e-06  1.27654843e-06  1.26739730e-06  1.28506501e-06  1.89932566e-03  1.52015759e-03  1.27654843e-06  1.22430346e-06  3.55699025e-07  1.38698471e-04
  4.12430599e-07  1.15902189e-06  1.20229558e-06  1.19467885e-06  1.20930588e-06  1.63139881e-03  1.30400722e-03  1.20229558e-06  1.15902189e-06  4.12430599e-07  1.00465259e-04
  4.46483150e-07  1.08762207e-06  1.12344720e-06  1.11712401e-06  1.12923082e-06  1.39967927e-03  1.11734424e-03  1.12344720e-06  1.08762207e-06  4.46483150e-07  7.29248932e-05
  4.63156391e-07  1.01324405e-06  1.04288350e-06  1.03764426e-06  1.04765176e-06  1.19948990e-03  9.56314712e-04  1.04288350e-06  1.01324405e-06  4.63156391e-07  5.31010331e-05
  4.66656263e-07  9.38174200e-07  9.62670586e-07  9.58339778e-07  9.66611925e-07  1.02675294e-03  8.17566190e-04  9.62670586e-07  9.38174200e-07  4.66656263e-07  3.88292065e-05
  4.60328887e-07  8.64156386e-07  8.84375342e-07  8.80798286e-07  8.87622032e-07  8.77871938e-04  6.98149173e-04  8.84375342e-07  8.64156386e-07  4.60328887e-07  2.85437186e-05
  4.46809114e-07  7.92331223e-07  8.09008119e-07  8.06056979e-07  8.11686682e-07  7.49703456e-04  5.95489608e-04  8.09008119e-07  7.92331223e-07  4.46809114e-07  2.11154630e-05
  4.28178818e-07  7.23542688e-07  7.37290915e-07  7.34846714e-07  7.39481476e-07  6.39498298e-04  5.07340385e-04  7.37290915e-07  7.23542688e-07  4.28178818e-07  1.57340590e-05
  4.06070766e-07  6.58317390e-07  6.69636250e-07  6.67621947e-07  6.71437056e-07  5.44887877e-04  4.31766540e-04  6.69636250e-07  6.58317390e-07  4.06070766e-07  1.18179312e-05
  3.81762661e-07  5.96983602e-07  6.06298158e-07  6.04638180e-07  6.07776041e-07  4.63745829e-04  3.67037294e-04  6.06298158e-07  5.96983602e-07  3.81762661e-07  8.95296440e-06
  3.56247760e-07  5.39707740e-07  5.47362988e-07  5.45997055e-07  5.48575382e-07  3.94243203e-04  3.11666790e-04  5.47362988e-07  5.39707740e-07  3.56247760e-07  6.84272945e-06
  0.00000000e+00  0.00000000e+00  1.30836424e-07  1.06150143e-07  1.49722006e-07  6.61779845e-03  5.28591050e-03  1.30836424e-07  0.00000000e+00  0.00000000e+00  3.56333685e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66263002e-03  4.51570515e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56912382e-03
  0.00000000e+00  0.00000000e+00  5.29724621e-08  2.33270907e-08  3.46754047e-08  4.86049773e-03  3.87018746e-03  5.29724621e-08  0.00000000e+00  0.00000000e+00  1.86028073e-03
  0.00000000e+00  2.46817315e-07  3.20201327e-07  3.06316483e-07  3.30730458e-07  4.18567319e-03  3.32804779e-03  3.20201327e-07  2.46817315e-07  0.00000000e+00  1.35290291e-03
  0.00000000e+00  5.90406296e-07  6.51415120e-07  6.39869887e-07  6.60164378e-07  3.61364495e-03  2.86924619e-03  6.51415120e-07  5.90406296e-07  0.00000000e+00  9.87156850e-04
  0.00000000e+00  8.18740185e-07  8.69620429e-07  8.59975091e-07  8.76895691e-07  3.12585342e-03  2.47862310e-03  8.69620429e-07  8.18740185e-07  0.00000000e+00  7.22125026e-04
  0.00000000e+00  9.62078874e-07  1.00461113e-06  9.96547776e-07  1.01069054e-06  2.70784220e-03  2.14438352e-03  1.00461113e-06  9.62078874e-07  0.00000000e+00  5.29308411e-04
  0.00000000e+00  1.04299759e-06  1.07864328e-06  1.07187829e-06  1.08372344e-06  2.34830755e-03  1.85732126e-03  1.07864328e-06  1.04299759e-06  0.00000000e+00  3.88612095e-04
  0.00000000e+00  6.99362221e-07  7.28839542e-07  7.23238264e-07  7.33030430e-07  2.01226789e-03  1.58938768e-03  7.28839542e-07  6.99362221e-07  0.00000000e+00  2.76467033e-04
  0.00000000e+00  7.20798193e-07  7.45098642e-07  7.40484916e-07  7.48558516e-07  1.72121596e-03  1.35770268e-03  7.45098642e-07  7.20798193e-07  0.00000000e+00  1.96079966e-04
  6.20150606e-08  7.23562031e-07  7.43586903e-07  7.39781688e-07  7.46432577e-07  1.47078270e-03  1.15865105e-03  7.43586903e-07  7.23562031e-07  6.20150606e-08  1.38926936e-04
  1.43381332e-07  7.10691784e-07  7.27183533e-07  7.24050298e-07  7.29527049e-07  1.25546161e-03  9.87758647e-04  7.27183533e-07  7.10691784e-07  1.43381332e-07  9.84018658e-05
  2.00474426e-07  6.86537712e-07  7.00107429e-07  6.97526516e-07  7.02031865e-07  1.07048375e-03  8.41162370e-04  7.00107429e-07  6.86537712e-07  2.00474426e-07  6.97327461e-05
  2.38510308e-07  6.54568334e-07  6.65725334e-07  6.63601541e-07  6.67305197e-07  9.11737009e-04  7.15533505e-04  6.65725334e-07  6.54568334e-07  2.38510308e-07  4.94874457e-05
  2.61720183e-07  6.17505416e-07  6.26671015e-07  6.24926503e-07  6.27968424e-07  7.75624989e-04  6.07969377e-04  6.26671015e-07  6.17505416e-07  2.61720183e-07  3.52075875e-05
  2.73521686e-07  5.77453976e-07  5.84979891e-07  5.83545380e-07  5.86042437e-07  6.59067228e-04  5.15986284e-04  5.84979891e-07  5.77453976e-07  2.73521686e-07  2.51396402e-05
  2.76647458e-07  5.36019632e-07  5.42188348e-07  5.41013472e-07  5.43060825e-07  5.59365659e-04  4.37410885e-04  5.42188348e-07  5.36019632e-07  2.76647458e-07  1.80377565e-05
  2.73288584e-07  4.94400106e-07  4.99456452e-07  4.98492339e-07  5.00169627e-07  4.74191749e-04  3.70375600e-04  4.99456452e-07  4.94400106e-07  2.73288584e-07  1.30207706e-05
  2.65188607e-07  4.53482661e-07  4.57622406e-07  4.56833120e-07  4.58206654e-07  4.01513649e-04  3.13249564e-04  4.57622406e-07  4.53482661e-07  2.65188607e-07  9.46721797e-06
  2.53726078e-07  4.13902747e-07  4.17289577e-07  4.16642642e-07  4.17766155e-07  3.39579559e-04  2.64631402e-04  4.17289577e-07  4.13902747e-07  2.53726078e-07  6.94056011e-06
  2.39990880e-07  3.76103872e-07  3.78872373e-07  3.78343986e-07  3.79261923e-07  2.86868630e-04  2.23306744e-04  3.78872373e-07  3.76103872e-07  2.39990880e-07  5.13467439e-06
  2.24837052e-07  3.40376649e-07  3.42635579e-07  3.42206260e-07  3.42955567e-07  2.42062581e-04  1.88222383e-04  3.42635579e-07  3.40376649e-07  2.24837052e-07  3.83566973e-06
  2.08926007e-07  3.06899630e-07  3.08743398e-07  3.08393451e-07  3.09005437e-07  2.04023633e-04  1.58473933e-04  3.08743398e-07  3.06899630e-07  2.08926007e-07  2.89402494e-06
  0.00000000e+00  0.00000000e+00  2.93837857e-08  2.33369238e-08  3.29161449e-08  3.79275473e-03  2.96436295e-03  2.93837857e-08  0.00000000e+00  0.00000000e+00  2.11254190e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21335437e-03  2.50768206e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48570449e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64272938e-10  8.38784098e-10  2.73115822e-03  2.12837450e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04977905e-03
  0.00000000e+00  7.76011962e-08  8.94541118e-08  8.63607876e-08  8.99579711e-08  2.32955069e-03  1.81296900e-03  8.94541118e-08  7.76011962e-08  0.00000000e+00  7.45463178e-04
  0.00000000e+00  2.92724798e-07  3.05998464e-07  3.03281063e-07  3.07610385e-07  1.99243867e-03  1.54862193e-03  3.05998464e-07  2.92724798e-07  0.00000000e+00  5.31402220e-04
  0.00000000e+00  4.39008957e-07  4.49994161e-07  4.47752433e-07  4.51336468e-07  1.70772362e-03  1.32568708e-03  4.49994161e-07  4.39008957e-07  0.00000000e+00  3.79943106e-04
  0.00000000e+00  5.30927887e-07  5.40046870e-07  5.38186182e-07  5.41161283e-07  1.46604794e-03  1.13671851e-03  5.40046870e-07  5.30927887e-07  0.00000000e+00  2.72303406e-04
  0.00000000e+00  5.83246655e-07  5.90826730e-07  5.89282569e-07  5.91757006e-07  1.26006675e-03  9.75881631e-04  5.90826730e-07  5.83246655e-07  0.00000000e+00  1.95547376e-04
  0.00000000e+00  3.63188058e-07  3.69411250e-07  3.68145784e-07  3.70177572e-07  1.06957049e-03  8.27308660e-04  3.69411250e-07  3.63188058e-07  0.00000000e+00  1.35880316e-04
  0.00000000e+00  3.82163271e-07  3.87254097e-07  3.86221391e-07  3.87883862e-07  9.06061745e-04  6.99987221e-04  3.87254097e-07  3.82163271e-07  0.00000000e+00  9.41018231e-05
  2.45229954e-08  3.89202405e-07  3.93364747e-07  3.92523395e-07  3.93883243e-07  7.66755724e-04  5.91663535e-04  3.93364747e-07  3.89202405e-07  2.45229954e-08  6.51139730e-05
  7.48173695e-08  3.85894153e-07  3.89296655e-07  3.88608056e-07  3.89719276e-07  6.48184714e-04  4.99586494e-04  3.89296655e-07  3.85894153e-07  7.48173695e-08  4.50511818e-05
  1.09959064e-07  3.75010679e-07  3.77786215e-07  3.77225520e-07  3.78133123e-07  5.47350502e-04  4.21387207e-04  3.77786215e-07  3.75010679e-07  1.09959064e-07  3.11946227e-05
  1.33211665e-07  3.58782217e-07  3.61045260e-07  3.60590043e-07  3.61330495e-07  4.61667206e-04  3.55024186e-04  3.61045260e-07  3.58782217e-07  1.33211665e-07  2.16393019e-05
  1.47244201e-07  3.38979084e-07  3.40824599e-07  3.40453110e-07  3.41057318e-07  3.88945871e-04  2.98772687e-04  3.40824599e-07  3.38979084e-07  1.47244201e-07  1.50556443e-05
  1.54205610e-07  3.16982118e-07  3.18482811e-07  3.18184034e-07  3.18676123e-07  3.27295334e-04  2.51144374e-04  3.18482811e-07  3.16982118e-07  1.54205610e-07  1.05199944e-05
  1.55831285e-07  2.93848738e-07  2.95073556e-07  2.94827954e-07  2.95228350e-07  2.75091004e-04  2.10862454e-04  2.95073556e-07  2.93848738e-07  1.55831285e-07  7.39207307e-06
  1.53506463e-07  2.70386245e-07  2.71380751e-07  2.71183082e-07  2.71508525e-07  2.30939908e-04  1.76836299e-04  2.71380751e-07  2.70386245e-07  1.53506463e-07  5.23055875e-06
  1.48331988e-07  2.47183952e-07  2.47992362e-07  2.47832023e-07  2.48097086e-07  1.93646713e-04  1.48128980e-04  2.47992362e-07  2.47183952e-07  1.48331988e-07  3.73189347e-06
  1.41177792e-07  2.24679446e-07  2.25336303e-07  2.25205671e-07  2.25420677e-07  1.62187986e-04  1.23940735e-04  2.25336303e-07  2.24679446e-07  1.41177792e-07  2.68789199e-06
  1.32724111e-07  2.03176863e-07  2.03708717e-07  2.03602023e-07  2.03776901e-07  1.35681456e-04  1.03583378e-04  2.03708717e-07  2.03176863e-07  1.32724111e-07  1.95609884e-06
  1.23510223e-07  1.82872055e-07  1.83305918e-07  1.83218935e-07  1.83360079e-07  1.13378967e-04  8.64736965e-05  1.83305918e-07  1.82872055e-07  1.23510223e-07  1.43929928e-06
  1.13937942e-07  1.63896570e-07  1.64246707e-07  1.64178832e-07  1.64292725e-07  9.46362467e-05  7.21105881e-05  1.64246707e-07  1.63896570e-07  1.13937942e-07  1.07100748e-06
  0.00000000e+00  0.00000000e+00  4.67023141e-09  3.63124310e-09  5.12177607e-09  1.93292759e-03  1.47380540e-03  4.67023141e-09  0.00000000e+00  0.00000000e+00  1.10909411e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61815006e-03  1.23209087e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57064363e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35908061e-03  1.03355299e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19472273e-04
  0.00000000e+00  3.43075789e-08  3.61445757e-08  3.56347236e-08  3.61782193e-08  1.14591290e-03  8.70427828e-04  3.61445757e-08  3.43075789e-08  0.00000000e+00  3.58565216e-04
  0.00000000e+00  1.53706547e-07  1.55741291e-07  1.55300834e-07  1.55954976e-07  9.69102927e-04  7.35306444e-04  1.55741291e-07  1.53706547e-07  0.00000000e+00  2.48656175e-04
  0.00000000e+00  2.38101897e-07  2.39774389e-07  2.39413009e-07  2.39950814e-07  8.21503221e-04  6.22653482e-04  2.39774389e-07  2.38101897e-07  0.00000000e+00  1.73080017e-04
  0.00000000e+00  2.89645536e-07  2.91019400e-07  2.90728316e-07  2.91171951e-07  6.97633391e-04  5.28227210e-04  2.91019400e-07  2.89645536e-07  0.00000000e+00  1.20840894e-04
  0.00000000e+00  3.17736902e-07  3.18872896e-07  3.18632922e-07  3.18999141e-07  5.93258537e-04  4.48755209e-04  3.18872896e-07  3.17736902e-07  0.00000000e+00  8.45859867e-05
  0.00000000e+00  1.88239481e-07  1.89164665e-07  1.88970485e-07  1.89269166e-07  4.97949729e-04  3.76249854e-04  1.89164665e-07  1.88239481e-07  0.00000000e+00  5.72158607e-05
  0.00000000e+00  1.99231039e-07  1.99983791e-07  1.99827384e-07  2.00070219e-07  4.17005717e-04  3.14765559e-04  1.99983791e-07  1.99231039e-07  0.00000000e+00  3.85638725e-05
  1.01908799e-08  2.03359896e-07  2.03969165e-07  2.03843427e-07  2.04040544e-07  3.48871273e-04  2.63073012e-04  2.03969165e-07  2.03359896e-07  1.01908799e-08  2.59799553e-05
  3.82577390e-08  2.01434094e-07  2.01926285e-07  2.01825832e-07  2.01985915e-07  2.91568233e-04  2.19648509e-04  2.01926285e-07  2.01434094e-07  3.82577390e-08  1.75081966e-05
  5.74766062e-08  1.95134196e-07  1.95533611e-07  1.95453254e-07  1.95582838e-07  2.43411202e-04  1.83195554e-04  1.95533611e-07  1.95134196e-07  5.74766062e-08  1.18141830e-05
  6.98380948e-08  1.85812035e-07  1.86134848e-07  1.86070180e-07  1.86175265e-07  2.02980231e-04  1.52624464e-04  1.86134848e-07  1.85812035e-07  6.98380948e-08  7.99102242e-06
  7.69516138e-08  1.74522320e-07  1.74782410e-07  1.74731719e-07  1.74817421e-07  1.69073509e-04  1.27013756e-04  1.74782410e-07  1.74522320e-07  7.69516138e-08  5.42503391e-06
  8.01081350e-08  1.62081372e-07  1.62293349e-07  1.62250561e-07  1.62319481e-07  1.40671524e-04  1.05583197e-04  1.62293349e-07  1.62081372e-07  8.01081350e-08  3.70176237e-06
  8.03373497e-08  1.49110142e-07  1.49281084e-07  1.49248363e-07  1.49304787e-07  1.16903706e-04  8.76677443e-05  1.49281084e-07  1.49110142e-07  8.03373497e-08  2.54254966e-06
  7.84528647e-08  1.36069759e-07  1.36208188e-07  1.36183448e-07  1.36228388e-07  9.70413816e-05  7.27107898e-05  1.36208188e-07  1.36069759e-07  7.84528647e-08  1.76055369e-06
  7.50946456e-08  1.23299191e-07  1.23410756e-07  1.23391026e-07  1.23427539e-07  8.04614710e-05  6.02377946e-05  1.23410756e-07  1.23299191e-07  7.50946456e-08  1.23074468e-06
  7.07597542e-08  1.11035209e-07  1.11123273e-07  1.11106153e-07  1.11135738e-07  6.66384246e-05  4.98486229e-05  1.11123273e-07  1.11035209e-07  7.07597542e-08  8.69714734e-07
  6.58318472e-08  9.94336229e-08  9.95067093e-08  9.94939065e-08  9.95173982e-08  5.51301866e-05  4.12071627e-05  9.95067093e-08  9.94336229e-08  6.58318472e-08  6.21887118e-07
  6.06019370e-08  8.86020729e-08  8.86597766e-08  8.86486393e-08  8.86674077e-08  4.55590792e-05  3.40267280e-05  8.86597766e-08  8.86020729e-08  6.06019370e-08  4.50240095e-07
  5.52881822e-08  7.85873887e-08  7.86337488e-08  7.86249674e-08  7.86404667e-08  3.76092247e-05  2.80678435e-05  7.86337488e-08  7.85873887e-08  5.52881822e-08  3.30115786e-07
  0.00000000e+00  0.00000000e+00  4.30106785e-10  3.27420703e-10  4.61818652e-10  8.20221059e-04  6.08092092e-04  4.30106785e-10  0.00000000e+00  0.00000000e+00  4.79816058e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76415911e-04  5.00921042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15688007e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.59704155e-04  4.14111793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09000513e-04
  0.00000000e+00  1.81723339e-08  1.83378756e-08  1.82924377e-08  1.83414990e-08  4.65168403e-04  3.43872070e-04  1.83378756e-08  1.81723339e-08  0.00000000e+00  1.39436599e-04
  0.00000000e+00  7.92074601e-08  7.93892774e-08  7.93486356e-08  7.94076801e-08  3.87945984e-04  2.86553710e-04  7.93892774e-08  7.92074601e-08  0.00000000e+00  9.36050648e-05
  0.00000000e+00  1.20473318e-07  1.20622273e-07  1.20593625e-07  1.20641928e-07  3.24426814e-04  2.39450774e-04  1.20622273e-07  1.20473318e-07  0.00000000e+00  6.31574863e-05
  0.00000000e+00  1.44172545e-07  1.44294367e-07  1.44272006e-07  1.44311645e-07  2.71885532e-04  2.00523364e-04  1.44294367e-07  1.44172545e-07  0.00000000e+00  4.27953435e-05
  0.00000000e+00  1.55724536e-07  1.55825738e-07  1.55806663e-07  1.55839877e-07  2.28232415e-04  1.68208638e-04  1.55825738e-07  1.55724536e-07  0.00000000e+00  2.91047073e-05
  0.00000000e+00  8.99431967e-08  9.00220814e-08  9.00083629e-08  9.00352292e-08  1.89000858e-04  1.39177459e-04  9.00220814e-08  8.99431967e-08  0.00000000e+00  1.91082298e-05
  0.00000000e+00  9.41338474e-08  9.41991925e-08  9.41877166e-08  9.42095266e-08  1.56110995e-04  1.14873041e-04  9.41991925e-08  9.41338474e-08  0.00000000e+00  1.25001924e-05
  4.45051081e-09  9.50111966e-08  9.50655345e-08  9.50565671e-08  9.50739788e-08  1.28833387e-04  9.47329955e-05  9.50655345e-08  9.50111966e-08  4.45051081e-09  8.17958129e-06
  1.76295627e-08  9.29556186e-08  9.29980415e-08  9.29914104e-08  9.30057893e-08  1.06226014e-04  7.80546950e-05  9.29980415e-08  9.29556186e-08  1.76295627e-08  5.35806907e-06
  2.63167127e-08  8.88750994e-08  8.89108923e-08  8.89046590e-08  8.89165283e-08  8.74997284e-05  6.42509795e-05  8.89108923e-08  8.88750994e-08  2.63167127e-08  3.51699952e-06
  3.16061133e-08  8.34846308e-08  8.35116639e-08  8.35065820e-08  8.35162324e-08  7.20056468e-05  5.28385344e-05  8.35116639e-08  8.34846308e-08  3.16061133e-08  2.31590122e-06
  3.43654190e-08  7.73223123e-08  7.73433665e-08  7.73404845e-08  7.73482785e-08  5.91926397e-05  4.34081078e-05  7.73433665e-08  7.73223123e-08  3.43654190e-08  1.53190445e-06
  3.52755444e-08  7.07927525e-08  7.08104063e-08  7.08081623e-08  7.08143339e-08  4.86109888e-05  3.56256986e-05  7.08104063e-08  7.07927525e-08  3.52755444e-08  1.01941945e-06
  3.48675521e-08  6.41917568e-08  6.42058473e-08  6.42041930e-08  6.42091459e-08  3.98797962e-05  2.92088223e-05  6.42058473e-08  6.41917568e-08  3.48675521e-08  6.83548860e-07
  3.35516936e-08  5.77282893e-08  5.77397593e-08  5.77383899e-08  5.77424849e-08  3.26837494e-05  2.39238610e-05  5.77397593e-08  5.77282893e-08  3.35516936e-08  4.62580979e-07
  3.16404220e-08  5.15459197e-08  5.15550041e-08  5.15540538e-08  5.15573356e-08  2.67588943e-05  1.95754490e-05  5.15550041e-08  5.15459197e-08  3.16404220e-08  3.16437259e-07
