  1.31209026e-02  2.26421380e-02  4.14635356e-02  6.36028674e-02  5.96401157e-02  4.44820242e-01  4.15302994e-01  4.14635356e-02  2.26421380e-02  1.31209026e-02  5.07039786e-01
  1.32725786e-02  2.22152874e-02  4.00355342e-02  6.09324463e-02  5.72188051e-02  4.31561013e-01  4.03145334e-01  4.00355342e-02  2.22152874e-02  1.32725786e-02  4.66697715e-01
  1.33254788e-02  2.17205041e-02  3.85808063e-02  5.82892602e-02  5.48143749e-02  4.18273574e-01  3.90940226e-01  3.85808063e-02  2.17205041e-02  1.33254788e-02  4.29296838e-01
  1.32925183e-02  2.11694755e-02  3.71100678e-02  5.56828815e-02  5.24362554e-02  4.04991859e-01  3.78722750e-01  3.71100678e-02  2.11694755e-02  1.32925183e-02  3.94687589e-01
  1.31851905e-02  2.05727874e-02  3.56327022e-02  5.31220303e-02  5.00931711e-02  3.91743525e-01  3.66515282e-01  3.56327022e-02  2.05727874e-02  1.31851905e-02  3.62720498e-01
  0.00000000e+00  0.00000000e+00  3.97757154e-02  8.84333625e-02  7.89017897e-02  6.34880221e-01  5.85236841e-01  3.97757154e-02  0.00000000e+00  0.00000000e+00  1.42989591e+00
  0.00000000e+00  3.27308867e-03  4.11327320e-02  8.73163153e-02  7.82659383e-02  6.26011714e-01  5.77772098e-01  4.11327320e-02  3.27308867e-03  0.00000000e+00  1.36401650e+00
  0.00000000e+00  6.04245930e-03  4.21143018e-02  8.59937410e-02  7.73982073e-02  6.16679834e-01  5.69797212e-01  4.21143018e-02  6.04245930e-03  0.00000000e+00  1.29750116e+00
  0.00000000e+00  8.39238832e-03  4.27854349e-02  8.45068141e-02  7.63435094e-02  6.06923716e-01  5.61364463e-01  4.27854349e-02  8.39238832e-03  0.00000000e+00  1.23121548e+00
  0.00000000e+00  1.03853215e-02  4.31947572e-02  8.28843675e-02  7.51328978e-02  5.96806067e-01  5.52536164e-01  4.31947572e-02  1.03853215e-02  0.00000000e+00  1.16581981e+00
  0.00000000e+00  1.20704282e-02  4.33796027e-02  8.11488961e-02  7.37906788e-02  5.86364713e-01  5.43354936e-01  4.33796027e-02  1.20704282e-02  0.00000000e+00  1.10178551e+00
  0.00000000e+00  1.34874329e-02  4.33709823e-02  7.93191216e-02  7.23373868e-02  5.75640858e-01  5.33867398e-01  4.33709823e-02  1.34874329e-02  0.00000000e+00  1.03945744e+00
  0.00000000e+00  1.46689565e-02  4.31941396e-02  7.74111235e-02  7.07900495e-02  5.64666988e-01  5.24106879e-01  4.31941396e-02  1.46689565e-02  0.00000000e+00  9.79093467e-01
  1.93758148e-03  1.57493713e-02  4.28530187e-02  7.52642327e-02  6.90222683e-02  5.52340028e-01  5.13090151e-01  4.28530187e-02  1.57493713e-02  1.93758148e-03  9.09722703e-01
  3.60073263e-03  1.66002672e-02  4.23373034e-02  7.30165391e-02  6.71400712e-02  5.39657546e-01  5.01704172e-01  4.23373034e-02  1.66002672e-02  3.60073263e-03  8.43593808e-01
  5.01638612e-03  1.72467263e-02  4.16704648e-02  7.06897566e-02  6.51652188e-02  5.26659155e-01  4.89990069e-01  4.16704648e-02  1.72467263e-02  5.01638612e-03  7.80831918e-01
  6.20887813e-03  1.77108116e-02  4.08718629e-02  6.83017385e-02  6.31155686e-02  5.13383846e-01  4.77984643e-01  4.08718629e-02  1.77108116e-02  6.20887813e-03  7.21516704e-01
  7.20050568e-03  1.80125075e-02  3.99621431e-02  6.58691491e-02  6.10080571e-02  4.99882840e-01  4.65735571e-01  3.99621431e-02  1.80125075e-02  7.20050568e-03  6.65664924e-01
  8.01185429e-03  1.81702514e-02  3.89573639e-02  6.34077282e-02  5.88581152e-02  4.86201904e-01  4.53292821e-01  3.89573639e-02  1.81702514e-02  8.01185429e-03  6.13259516e-01
  8.66198116e-03  1.82020873e-02  3.78737709e-02  6.09319999e-02  5.66802535e-02  4.72381450e-01  4.40689883e-01  3.78737709e-02  1.82020873e-02  8.66198116e-03  5.64264571e-01
  9.16832642e-03  1.81238952e-02  3.67261668e-02  5.84544690e-02  5.44872378e-02  4.58459180e-01  4.27965737e-01  3.67261668e-02  1.81238952e-02  9.16832642e-03  5.18585037e-01
  9.54715924e-03  1.79493852e-02  3.55278945e-02  5.59874543e-02  5.22914158e-02  4.44478899e-01  4.15163066e-01  3.55278945e-02  1.79493852e-02  9.54715924e-03  4.76130279e-01
  9.81326167e-03  1.76922474e-02  3.42913688e-02  5.35407813e-02  5.01029186e-02  4.30475567e-01  4.02315801e-01  3.42913688e-02  1.76922474e-02  9.81326167e-03  4.36760659e-01
  9.98036551e-03  1.73653037e-02  3.30280090e-02  5.11241333e-02  4.79315544e-02  4.16490446e-01  3.89464093e-01  3.30280090e-02  1.73653037e-02  9.98036551e-03  4.00351193e-01
  1.00608863e-02  1.69793018e-02  3.17474374e-02  4.87465567e-02  4.57863660e-02  4.02547275e-01  3.76628792e-01  3.17474374e-02  1.69793018e-02  1.00608863e-02  3.66753053e-01
  1.00663538e-02  1.65443455e-02  3.04590193e-02  4.64146698e-02  4.36745588e-02  3.88686703e-01  3.63851736e-01  3.04590193e-02  1.65443455e-02  1.00663538e-02  3.35801763e-01
  1.00070752e-02  1.60695972e-02  2.91704889e-02  4.41351761e-02  4.16029370e-02  3.74933272e-01  3.51156544e-01  2.91704889e-02  1.60695972e-02  1.00070752e-02  3.07347273e-01
  9.89259337e-03  1.55633531e-02  2.78887537e-02  4.19127446e-02  3.95765326e-02  3.61317002e-01  3.38571865e-01  2.78887537e-02  1.55633531e-02  9.89259337e-03  2.81232828e-01
  0.00000000e+00  0.00000000e+00  3.51193066e-02  7.76224025e-02  6.88885303e-02  6.35250999e-01  5.87036111e-01  3.51193066e-02  0.00000000e+00  0.00000000e+00  1.26107006e+00
  0.00000000e+00  2.65610179e-03  3.59382950e-02  7.60757568e-02  6.78722088e-02  6.23276349e-01  5.76618793e-01  3.59382950e-02  2.65610179e-03  0.00000000e+00  1.19168560e+00
  0.00000000e+00  4.88603139e-03  3.64635723e-02  7.44106034e-02  6.67007228e-02  6.11105066e-01  5.65943803e-01  3.64635723e-02  4.88603139e-03  0.00000000e+00  1.12392162e+00
  0.00000000e+00  6.76270189e-03  3.67477628e-02  7.26561602e-02  6.54081587e-02  5.98758613e-01  5.55040417e-01  3.67477628e-02  6.76270189e-03  0.00000000e+00  1.05815231e+00
  0.00000000e+00  8.34034592e-03  3.68309170e-02  7.08312196e-02  6.40172482e-02  5.86254606e-01  5.43934760e-01  3.68309170e-02  8.34034592e-03  0.00000000e+00  9.94655710e-01
  0.00000000e+00  9.66142694e-03  3.67433797e-02  6.89502167e-02  6.25450376e-02  5.73627581e-01  5.32667041e-01  3.67433797e-02  9.66142694e-03  0.00000000e+00  9.33607937e-01
  0.00000000e+00  1.07603432e-02  3.65096058e-02  6.70262917e-02  6.10072687e-02  5.60884534e-01  5.21247677e-01  3.65096058e-02  1.07603432e-02  0.00000000e+00  8.75124778e-01
  0.00000000e+00  1.16651452e-02  3.61506896e-02  6.50693759e-02  5.94157084e-02  5.48052383e-01  5.09705003e-01  3.61506896e-02  1.16651452e-02  0.00000000e+00  8.19258242e-01
  1.52441149e-03  1.24799369e-02  3.56504403e-02  6.29118574e-02  5.76370919e-02  5.33860168e-01  4.96895521e-01  3.56504403e-02  1.24799369e-02  1.52441149e-03  7.56424137e-01
  2.82266870e-03  1.31076774e-02  3.50196910e-02  6.07007251e-02  5.57867652e-02  5.19466613e-01  4.83862472e-01  3.50196910e-02  1.31076774e-02  2.82266870e-03  6.97167951e-01
  3.91828802e-03  1.35702338e-02  3.42786727e-02  5.84546279e-02  5.38835603e-02  5.04902166e-01  4.70635943e-01  3.42786727e-02  1.35702338e-02  3.91828802e-03  6.41502459e-01
  4.83241313e-03  1.38865124e-02  3.34443335e-02  5.61863218e-02  5.19411056e-02  4.90211215e-01  4.57260930e-01  3.34443335e-02  1.38865124e-02  4.83241313e-03  5.89388521e-01
  5.58423651e-03  1.40738002e-02  3.25327158e-02  5.39096108e-02  4.99732116e-02  4.75432071e-01  4.43772439e-01  3.25327158e-02  1.40738002e-02  5.58423651e-03  5.40747119e-01
  6.19143686e-03  1.41480771e-02  3.15572502e-02  5.16361727e-02  4.79920977e-02  4.60606420e-01  4.30212151e-01  3.15572502e-02  1.41480771e-02  6.19143686e-03  4.95495464e-01
  6.67016014e-03  1.41238057e-02  3.05311942e-02  4.93760559e-02  4.60084013e-02  4.45772290e-01  4.16616442e-01  3.05311942e-02  1.41238057e-02  6.67016014e-03  4.53514006e-01
  7.03531029e-03  1.40143439e-02  2.94659182e-02  4.71394059e-02  4.40325611e-02  4.30971273e-01  4.03027380e-01  2.94659182e-02  1.40143439e-02  7.03531029e-03  4.14673132e-01
  7.30035856e-03  1.38317569e-02  2.83732769e-02  4.49342837e-02  4.20730494e-02  4.16231799e-01  3.89470805e-01  2.83732769e-02  1.38317569e-02  7.30035856e-03  3.78830069e-01
  7.47764066e-03  1.35870793e-02  2.72619767e-02  4.27684809e-02  4.01382542e-02  4.01580635e-01  3.75975116e-01  2.72619767e-02  1.35870793e-02  7.47764066e-03  3.45826902e-01
  7.57854960e-03  1.32903708e-02  2.61405740e-02  4.06482412e-02  3.82348540e-02  3.87058212e-01  3.62577534e-01  2.61405740e-02  1.32903708e-02  7.57854960e-03  3.15502408e-01
  7.61333115e-03  1.29505771e-02  2.50169292e-02  3.85796052e-02  3.63694579e-02  3.72692666e-01  3.49307364e-01  2.50169292e-02  1.29505771e-02  7.61333115e-03  2.87698623e-01
  7.59124937e-03  1.25759673e-02  2.38973360e-02  3.65665793e-02  3.45464451e-02  3.58511853e-01  3.36190433e-01  2.38973360e-02  1.25759673e-02  7.59124937e-03  2.62244152e-01
  7.52069835e-03  1.21738313e-02  2.27894105e-02  3.46144542e-02  3.27716720e-02  3.44529155e-01  3.23241165e-01  2.27894105e-02  1.21738313e-02  7.52069835e-03  2.38979301e-01
  7.40931143e-03  1.17505866e-02  2.16962795e-02  3.27253081e-02  3.10478761e-02  3.30777686e-01  3.10493291e-01  2.16962795e-02  1.17505866e-02  7.40931143e-03  2.17744825e-01
  0.00000000e+00  0.00000000e+00  3.05731506e-02  6.69959719e-02  5.94189154e-02  6.29790295e-01  5.83429348e-01  3.05731506e-02  0.00000000e+00  0.00000000e+00  1.10021906e+00
  0.00000000e+00  2.14286192e-03  3.09919465e-02  6.52136043e-02  5.81757903e-02  6.14973497e-01  5.70300566e-01  3.09919465e-02  2.14286192e-03  0.00000000e+00  1.03136800e+00
  0.00000000e+00  3.92942434e-03  3.11873861e-02  6.33820029e-02  5.68393647e-02  6.00249023e-01  5.57183120e-01  3.11873861e-02  3.92942434e-03  0.00000000e+00  9.65549501e-01
  0.00000000e+00  5.42192358e-03  3.12002538e-02  6.15198025e-02  5.54347523e-02  5.85586236e-01  5.44064298e-01  3.12002538e-02  5.42192358e-03  0.00000000e+00  9.02813980e-01
  0.00000000e+00  6.66638679e-03  3.10635206e-02  5.96369250e-02  5.39763799e-02  5.70983626e-01  5.30946348e-01  3.10635206e-02  6.66638679e-03  0.00000000e+00  8.43168776e-01
  0.00000000e+00  7.69894527e-03  3.07995816e-02  5.77418464e-02  5.24766163e-02  5.56444964e-01  5.17840097e-01  3.07995816e-02  7.69894527e-03  0.00000000e+00  7.86595567e-01
  0.00000000e+00  8.54874022e-03  3.04283255e-02  5.58419589e-02  5.09456158e-02  5.41965988e-01  5.04746957e-01  3.04283255e-02  8.54874022e-03  0.00000000e+00  7.33020266e-01
  0.00000000e+00  9.23985320e-03  2.99674238e-02  5.39431067e-02  4.93918610e-02  5.27561718e-01  4.91687363e-01  2.99674238e-02  9.23985320e-03  0.00000000e+00  6.82400334e-01
  1.19455967e-03  9.85304577e-03  2.93872004e-02  5.18806999e-02  4.76829004e-02  5.11811195e-01  4.77367744e-01  2.93872004e-02  9.85304577e-03  1.19455967e-03  6.26413928e-01
  2.20436798e-03  1.03146332e-02  2.87123264e-02  4.98000514e-02  4.59348332e-02  4.96008708e-01  4.62965434e-01  2.87123264e-02  1.03146332e-02  2.20436798e-03  5.74088737e-01
  3.04956822e-03  1.06431781e-02  2.79595336e-02  4.77154657e-02  4.41627896e-02  4.80185231e-01  4.48509085e-01  2.79595336e-02  1.06431781e-02  3.04956822e-03  5.25341867e-01
  3.74822505e-03  1.08550508e-02  2.71426318e-02  4.56371136e-02  4.23777531e-02  4.64377674e-01  4.34036563e-01  2.71426318e-02  1.08550508e-02  3.74822505e-03  4.80062972e-01
  4.31664899e-03  1.09648101e-02  2.62739099e-02  4.35750523e-02  4.05904076e-02  4.48623959e-01  4.19586032e-01  2.62739099e-02  1.09648101e-02  4.31664899e-03  4.38136651e-01
  4.76967984e-03  1.09858446e-02  2.53653694e-02  4.15374754e-02  3.88098494e-02  4.32952717e-01  4.05184225e-01  2.53653694e-02  1.09858446e-02  4.76967984e-03  3.99405994e-01
  5.12101925e-03  1.09303094e-02  2.44264184e-02  3.95320940e-02  3.70444410e-02  4.17398170e-01  3.90866628e-01  2.44264184e-02  1.09303094e-02  5.12101925e-03  3.63725941e-01
  5.38288095e-03  1.08092262e-02  2.34672966e-02  3.75655772e-02  3.53017538e-02  4.01995212e-01  3.76663976e-01  2.34672966e-02  1.08092262e-02  5.38288095e-03  3.30936691e-01
  5.56661069e-03  1.06326549e-02  2.24961671e-02  3.56435402e-02  3.35878731e-02  3.86765122e-01  3.62603952e-01  2.24961671e-02  1.06326549e-02  5.56661069e-03  3.00874550e-01
  5.68240096e-03  1.04096075e-02  2.15200565e-02  3.37712386e-02  3.19088909e-02  3.71745955e-01  3.48715245e-01  2.15200565e-02  1.04096075e-02  5.68240096e-03  2.73368797e-01
  5.73949176e-03  1.01482173e-02  2.05452278e-02  3.19524508e-02  3.02694255e-02  3.56949362e-01  3.35016075e-01  2.05452278e-02  1.01482173e-02  5.73949176e-03  2.48242632e-01
  5.74625530e-03  9.85566587e-03  1.95783363e-02  3.01909591e-02  2.86737365e-02  3.42408089e-01  3.21537961e-01  1.95783363e-02  9.85566587e-03  5.74625530e-03  2.25345069e-01
  5.71014757e-03  9.53863276e-03  1.86238567e-02  2.84894677e-02  2.71254481e-02  3.28143817e-01  3.08299167e-01  1.86238567e-02  9.53863276e-03  5.71014757e-03  2.04503043e-01
  5.63804406e-03  9.20278756e-03  1.76859804e-02  2.68498185e-02  2.56269780e-02  3.14167465e-01  2.95314624e-01  1.76859804e-02  9.20278756e-03  5.63804406e-03  1.85560483e-01
  5.53576779e-03  8.85333127e-03  1.67686161e-02  2.52743643e-02  2.41813166e-02  3.00497573e-01  2.82601709e-01  1.67686161e-02  8.85333127e-03  5.53576779e-03  1.68366245e-01
  0.00000000e+00  0.00000000e+00  2.62422806e-02  5.68456575e-02  5.06515668e-02  6.18726732e-01  5.74623184e-01  2.62422806e-02  0.00000000e+00  0.00000000e+00  9.52385316e-01
  0.00000000e+00  1.72890784e-03  2.63858644e-02  5.49903772e-02  4.93073076e-02  6.01396390e-01  5.59082185e-01  2.63858644e-02  1.72890784e-03  0.00000000e+00  8.86487873e-01
  0.00000000e+00  3.15997132e-03  2.63593747e-02  5.31358360e-02  4.79170891e-02  5.84441254e-01  5.43821457e-01  2.63593747e-02  3.15997132e-03  0.00000000e+00  8.24466208e-01
  0.00000000e+00  4.34621487e-03  2.61974381e-02  5.12920336e-02  4.64967108e-02  5.67775322e-01  5.28769788e-01  2.61974381e-02  4.34621487e-03  0.00000000e+00  7.66137449e-01
  0.00000000e+00  5.32687720e-03  2.59245588e-02  4.94628251e-02  4.50558548e-02  5.51382657e-01  5.13918045e-01  2.59245588e-02  5.32687720e-03  0.00000000e+00  7.11324964e-01
  0.00000000e+00  6.13269265e-03  2.55594252e-02  4.76520979e-02  4.36024746e-02  5.35238542e-01  4.99254619e-01  2.55594252e-02  6.13269265e-03  0.00000000e+00  6.59873837e-01
  0.00000000e+00  6.78846699e-03  2.51186337e-02  4.58623263e-02  4.21422697e-02  5.19333555e-01  4.84771700e-01  2.51186337e-02  6.78846699e-03  0.00000000e+00  6.11615278e-01
  0.00000000e+00  7.31469425e-03  2.46146166e-02  4.40964073e-02  4.06814942e-02  5.03648040e-01  4.70456624e-01  2.46146166e-02  7.31469425e-03  0.00000000e+00  5.66407339e-01
  9.35793717e-04  7.77347201e-03  2.40106713e-02  4.22000217e-02  3.90935617e-02  4.86654414e-01  4.54917175e-01  2.40106713e-02  7.77347201e-03  9.35793717e-04  5.17100352e-01
  1.72075360e-03  8.10986584e-03  2.33404248e-02  4.03103428e-02  3.74907386e-02  4.69763841e-01  4.39434907e-01  2.33404248e-02  8.10986584e-03  1.72075360e-03  4.71365092e-01
  2.37217596e-03  8.33983326e-03  2.26162051e-02  3.84380188e-02  3.58846953e-02  4.52994482e-01  4.24036138e-01  2.26162051e-02  8.33983326e-03  2.37217596e-03  4.29073445e-01
  2.90531455e-03  8.47688271e-03  2.18503353e-02  3.65903793e-02  3.42837019e-02  4.36379660e-01  4.08751069e-01  2.18503353e-02  8.47688271e-03  2.90531455e-03  3.90065827e-01
  3.33410782e-03  8.53345867e-03  2.10527453e-02  3.47749455e-02  3.26964935e-02  4.19943279e-01  3.93606410e-01  2.10527453e-02  8.53345867e-03  3.33410782e-03  3.54182106e-01
  3.67110837e-03  8.52074725e-03  2.02314658e-02  3.29967138e-02  3.11290979e-02  4.03720429e-01  3.78634501e-01  2.02314658e-02  8.52074725e-03  3.67110837e-03  3.21257087e-01
  3.92765400e-03  8.44892295e-03  1.93954850e-02  3.12610444e-02  2.95876525e-02  3.87731900e-01  3.63854885e-01  1.93954850e-02  8.44892295e-03  3.92765400e-03  2.91118207e-01
  4.11405201e-03  8.32701448e-03  1.85517238e-02  2.95722910e-02  2.80776310e-02  3.72001055e-01  3.49294382e-01  1.85517238e-02  8.32701448e-03  4.11405201e-03  2.63591582e-01
  4.23958267e-03  8.16312067e-03  1.77066650e-02  2.79347520e-02  2.66042837e-02  3.56553163e-01  3.34977254e-01  1.77066650e-02  8.16312067e-03  4.23958267e-03  2.38501826e-01
  4.31263817e-03  7.96481698e-03  1.68657377e-02  2.63507644e-02  2.51704589e-02  3.41410283e-01  3.20923922e-01  1.68657377e-02  7.96481698e-03  4.31263817e-03  2.15686614e-01
  4.34083581e-03  7.73844896e-03  1.60339729e-02  2.48224843e-02  2.37796715e-02  3.26588255e-01  3.07153549e-01  1.60339729e-02  7.73844896e-03  4.34083581e-03  1.94969400e-01
  4.33086738e-03  7.48994366e-03  1.52154075e-02  2.33524767e-02  2.24349461e-02  3.12109821e-01  2.93686134e-01  1.52154075e-02  7.48994366e-03  4.33086738e-03  1.76190222e-01
  4.28872397e-03  7.22453803e-03  1.44136523e-02  2.19416338e-02  2.11379755e-02  2.97981807e-01  2.80534062e-01  1.44136523e-02  7.22453803e-03  4.28872397e-03  1.59192918e-01
  4.21993066e-03  6.94668591e-03  1.36318044e-02  2.05906656e-02  1.98903729e-02  2.84225410e-01  2.67710186e-01  1.36318044e-02  6.94668591e-03  4.21993066e-03  1.43827024e-01
  4.12920957e-03  6.66038086e-03  1.28722357e-02  1.92998687e-02  1.86931478e-02  2.70846262e-01  2.55228882e-01  1.28722357e-02  6.66038086e-03  4.12920957e-03  1.29952459e-01
  0.00000000e+00  0.00000000e+00  2.22102324e-02  4.74033565e-02  4.26839462e-02  6.02418229e-01  5.60936589e-01  2.22102324e-02  0.00000000e+00  0.00000000e+00  8.19861210e-01
  0.00000000e+00  1.38884214e-03  2.21684141e-02  4.55952519e-02  4.13290508e-02  5.82943016e-01  5.43319030e-01  2.21684141e-02  1.38884214e-03  0.00000000e+00  7.58326715e-01
  0.00000000e+00  2.53110810e-03  2.20003256e-02  4.38221526e-02  3.99625820e-02  5.64084560e-01  5.26206655e-01  2.20003256e-02  2.53110810e-03  0.00000000e+00  7.01065315e-01
  0.00000000e+00  3.47111341e-03  2.17352523e-02  4.20874954e-02  3.85944312e-02  5.45764884e-01  5.09540636e-01  2.17352523e-02  3.47111341e-03  0.00000000e+00  6.47765526e-01
  0.00000000e+00  4.24180885e-03  2.13907449e-02  4.03897778e-02  3.72286132e-02  5.27914165e-01  4.93258257e-01  2.13907449e-02  4.24180885e-03  0.00000000e+00  5.98142327e-01
  0.00000000e+00  4.86924758e-03  2.09810634e-02  3.87305548e-02  3.58711665e-02  5.10491803e-01  4.77333473e-01  2.09810634e-02  4.86924758e-03  0.00000000e+00  5.51950101e-01
  0.00000000e+00  5.37421447e-03  2.05186922e-02  3.71083286e-02  3.45238721e-02  4.93463962e-01  4.61736671e-01  2.05186922e-02  5.37421447e-03  0.00000000e+00  5.08963378e-01
  0.00000000e+00  5.77385933e-03  2.00130434e-02  3.55242403e-02  3.31909675e-02  4.76810084e-01  4.46453315e-01  2.00130434e-02  5.77385933e-03  0.00000000e+00  4.68990794e-01
  7.30346113e-04  6.11624782e-03  1.94269395e-02  3.38382786e-02  3.17559855e-02  4.58910643e-01  4.29996122e-01  1.94269395e-02  6.11624782e-03  7.30346113e-04  4.25913943e-01
  1.33849131e-03  6.36021321e-03  1.87946565e-02  3.21750556e-02  3.03230165e-02  4.41248919e-01  4.13730665e-01  1.87946565e-02  6.36021321e-03  1.33849131e-03  3.86230814e-01
  1.83896279e-03  6.51906020e-03  1.81274271e-02  3.05416851e-02  2.89003140e-02  4.23855023e-01  3.97682457e-01  1.81274271e-02  6.51906020e-03  1.83896279e-03  3.49767749e-01
  2.24463114e-03  6.60428656e-03  1.74342013e-02  2.89436589e-02  2.74945304e-02  4.06732814e-01  3.81859513e-01  1.74342013e-02  6.60428656e-03  2.24463114e-03  3.16356763e-01
  2.56714519e-03  6.62627607e-03  1.67228279e-02  2.73859223e-02  2.61123630e-02  3.89915911e-01  3.66297406e-01  1.67228279e-02  6.62627607e-03  2.56714519e-03  2.85810839e-01
  2.81691715e-03  6.59434221e-03  1.60004988e-02  2.58720598e-02  2.47579800e-02  3.73420935e-01  3.51011622e-01  1.60004988e-02  6.59434221e-03  2.81691715e-03  2.57948961e-01
  3.00335971e-03  6.51676015e-03  1.52733726e-02  2.44047225e-02  2.34354937e-02  3.57274681e-01  3.36027466e-01  1.52733726e-02  6.51676015e-03  3.00335971e-03  2.32602681e-01
  3.13508733e-03  6.40111359e-03  1.45469551e-02  2.29871065e-02  2.21489804e-02  3.41478514e-01  3.21350750e-01  1.45469551e-02  6.40111359e-03  3.13508733e-03  2.09590555e-01
  3.21961275e-03  6.25406894e-03  1.38260096e-02  2.16212312e-02  2.09013836e-02  3.26065419e-01  3.07013289e-01  1.38260096e-02  6.25406894e-03  3.21961275e-03  1.88739925e-01
  3.26379621e-03  6.08152054e-03  1.31147569e-02  2.03086535e-02  1.96952900e-02  3.11044454e-01  2.93021993e-01  1.31147569e-02  6.08152054e-03  3.26379621e-03  1.69881793e-01
