PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  0.00000000e+00  6.60066760e-06  8.42464865e-06  8.16876485e-06  8.81234605e-06  1.49080114e-02  1.32946842e-02  8.42464865e-06  6.60066760e-06  0.00000000e+00  7.89961823e-03
  0.00000000e+00  7.51814454e-06  9.07214470e-06  8.85304583e-06  9.40090436e-06  1.31744119e-02  1.17304063e-02  9.07214470e-06  7.51814454e-06  0.00000000e+00  6.07367756e-03
  0.00000000e+00  8.01406067e-06  9.34071905e-06  9.15278462e-06  9.62011410e-06  1.16558209e-02  1.03624588e-02  9.34071905e-06  8.01406067e-06  0.00000000e+00  4.67248968e-03
  0.00000000e+00  8.19696409e-06  9.33128071e-06  9.16986009e-06  9.56912706e-06  1.03208491e-02  9.16190502e-03  9.33128071e-06  8.19696409e-06  0.00000000e+00  3.59548199e-03
  0.00000000e+00  7.06668771e-06  8.02484295e-06  7.88787686e-06  8.22487157e-06  9.04234385e-03  8.01419573e-03  8.02484295e-06  7.06668771e-06  0.00000000e+00  2.68621781e-03
  7.67665541e-07  6.83855939e-06  7.64620196e-06  7.53020158e-06  7.81403495e-06  7.91119483e-03  7.00046584e-03  7.64620196e-06  6.83855939e-06  7.67665541e-07  1.99939787e-03
  1.28425625e-06  6.50667033e-06  7.18699218e-06  7.08881798e-06  7.32769841e-06  6.91498491e-03  6.10920745e-03  7.18699218e-06  6.50667033e-06  1.28425625e-06  1.48433199e-03
  1.62191082e-06  6.10761385e-06  6.68026226e-06  6.59722873e-06  6.79813912e-06  6.03798309e-03  5.32598931e-03  6.68026226e-06  6.10761385e-06  1.62191082e-06  1.09951912e-03
  1.82232724e-06  5.67214203e-06  6.15374260e-06  6.08360151e-06  6.25243470e-06  5.26669827e-03  4.63837507e-03  6.15374260e-06  5.67214203e-06  1.82232724e-06  8.13043398e-04
  1.92168082e-06  5.22295799e-06  5.62764024e-06  5.56845670e-06  5.71021559e-06  4.58900247e-03  4.03523705e-03  5.62764024e-06  5.22295799e-06  1.92168082e-06  6.00488585e-04
  1.94791442e-06  4.77635618e-06  5.11614633e-06  5.06621510e-06  5.18514541e-06  3.99411801e-03  3.50670890e-03  5.11614633e-06  4.77635618e-06  1.94791442e-06  4.43255425e-04
  1.92240860e-06  4.34365406e-06  4.62865279e-06  4.58661136e-06  4.68629287e-06  3.47249403e-03  3.04404482e-03  4.62865279e-06  4.34365406e-06  1.92240860e-06  3.27250668e-04
  1.86136829e-06  3.93219495e-06  4.17103626e-06  4.13565839e-06  4.21913747e-06  3.01562092e-03  2.63950281e-03  4.17103626e-06  3.93219495e-06  1.86136829e-06  2.41844632e-04
  1.77688176e-06  3.54646016e-06  3.74645631e-06  3.71670587e-06  3.78655529e-06  2.61591968e-03  2.28617564e-03  3.74645631e-06  3.54646016e-06  1.77688176e-06  1.79065153e-04
  1.67793465e-06  3.18874388e-06  3.35606848e-06  3.33106986e-06  3.38945564e-06  2.26666655e-03  1.97795953e-03  3.35606848e-06  3.18874388e-06  1.67793465e-06  1.32958133e-04
  1.57107451e-06  2.85982646e-06  2.99967779e-06  2.97869866e-06  3.02746511e-06  1.96184443e-03  1.70940475e-03  2.99967779e-06  2.85982646e-06  1.57107451e-06  9.91007066e-05
  1.46098181e-06  2.55938787e-06  2.67618493e-06  2.65859183e-06  2.69929104e-06  1.69613313e-03  1.47568274e-03  2.67618493e-06  2.55938787e-06  1.46098181e-06  7.42206331e-05
  1.35105807e-06  2.28642175e-06  2.38384671e-06  2.36913888e-06  2.40306656e-06  1.46481789e-03  1.27255215e-03  2.38384671e-06  2.28642175e-06  1.35105807e-06  5.59066578e-05
  1.24356508e-06  2.03941258e-06  2.12065088e-06  2.10831867e-06  2.13658239e-06  1.26365575e-03  1.09618689e-03  2.12065088e-06  2.03941258e-06  1.24356508e-06  4.23897488e-05
  0.00000000e+00  0.00000000e+00  1.38848031e-06  1.17215761e-06  1.65329658e-06  1.73159607e-02  1.53024009e-02  1.38848031e-06  0.00000000e+00  0.00000000e+00  1.66702579e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37739786e-07  6.50694270e-07  1.50591701e-02  1.32831319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24999655e-02
  0.00000000e+00  8.32477372e-07  1.80315921e-06  1.65072980e-06  1.98656825e-06  1.31351284e-02  1.15650506e-02  1.80315921e-06  8.32477372e-07  0.00000000e+00  9.40247625e-03
  0.00000000e+00  2.24250769e-06  3.05893968e-06  2.93025168e-06  3.21250927e-06  1.14895806e-02  1.00985798e-02  3.05893968e-06  2.24250769e-06  0.00000000e+00  7.09278769e-03
  0.00000000e+00  3.21408404e-06  3.90314343e-06  3.79415393e-06  4.03221096e-06  1.00722495e-02  8.83790845e-03  3.90314343e-06  3.21408404e-06  0.00000000e+00  5.36096100e-03
  0.00000000e+00  3.84483009e-06  4.42797515e-06  4.33540688e-06  4.53673438e-06  8.84445938e-03  7.74785569e-03  4.42797515e-06  3.84483009e-06  0.00000000e+00  4.05720887e-03
  0.00000000e+00  4.21502562e-06  4.70962566e-06  4.63085759e-06  4.80149409e-06  7.77588199e-03  6.80089097e-03  4.70962566e-06  4.21502562e-06  0.00000000e+00  3.07287026e-03
  0.00000000e+00  4.38948511e-06  4.80968352e-06  4.74254973e-06  4.88742084e-06  6.84270265e-03  5.97534922e-03  4.80968352e-06  4.38948511e-06  0.00000000e+00  2.32830578e-03
  0.00000000e+00  3.58946828e-06  3.94203213e-06  3.88552975e-06  4.00700445e-06  5.95551905e-03  5.19196031e-03  3.94203213e-06  3.58946828e-06  0.00000000e+00  1.71081002e-03
  2.53167343e-07  3.52192943e-06  3.81707790e-06  3.76962238e-06  3.87124620e-06  5.17554247e-03  4.50446691e-03  3.81707790e-06  3.52192943e-06  2.53167343e-07  1.25209509e-03
  6.39780309e-07  3.38968786e-06  3.63661213e-06  3.59677086e-06  3.68173207e-06  4.49332486e-03  3.90424973e-03  3.63661213e-06  3.38968786e-06  6.39780309e-07  9.13956392e-04
  8.63383137e-07  3.21244372e-06  3.41882730e-06  3.38542625e-06  3.45639962e-06  3.89703962e-03  3.38059212e-03  3.41882730e-06  3.21244372e-06  8.63383137e-07  6.65641976e-04
  1.00292756e-06  3.00805262e-06  3.18046825e-06  3.15247008e-06  3.21171627e-06  3.37628562e-03  2.92409921e-03  3.18046825e-06  3.00805262e-06  1.00292756e-06  4.83942750e-04
  1.07981489e-06  2.79005566e-06  2.93393614e-06  2.91052088e-06  2.95993116e-06  2.92190114e-03  2.52649322e-03  2.93393614e-06  2.79005566e-06  1.07981489e-06  3.51430477e-04
  1.11070619e-06  2.56827432e-06  2.68826851e-06  2.66867146e-06  2.70985162e-06  2.52586888e-03  2.18057052e-03  2.68826851e-06  2.56827432e-06  1.11070619e-06  2.55077946e-04
  1.10843823e-06  2.34967666e-06  2.44965128e-06  2.43327331e-06  2.46756135e-06  2.18105052e-03  1.87990881e-03  2.44965128e-06  2.34967666e-06  1.10843823e-06  1.85201436e-04
  1.08280785e-06  2.13897542e-06  2.22217892e-06  2.20849868e-06  2.23701650e-06  1.88116086e-03  1.61888030e-03  2.22217892e-06  2.13897542e-06  1.08280785e-06  1.34627516e-04
  1.04122098e-06  1.93915041e-06  2.00836068e-06  1.99694631e-06  2.02065112e-06  1.62064350e-03  1.39251688e-03  2.00836068e-06  1.93915041e-06  1.04122098e-06  9.80778325e-05
  9.89203255e-07  1.75200425e-06  1.80949086e-06  1.80000452e-06  1.81968772e-06  1.39463295e-03  1.19647133e-03  1.80949086e-06  1.75200425e-06  9.89203255e-07  7.16814185e-05
  9.30885076e-07  1.57835568e-06  1.62607821e-06  1.61817310e-06  1.63450343e-06  1.19878469e-03  1.02687797e-03  1.62607821e-06  1.57835568e-06  9.30885076e-07  5.26160008e-05
  8.69283644e-07  1.41842712e-06  1.45800900e-06  1.45144004e-06  1.46497318e-06  1.02927842e-03  8.80343249e-04  1.45800900e-06  1.41842712e-06  8.69283644e-07  3.88314596e-05
  8.06598683e-07  1.27198463e-06  1.30478671e-06  1.29932467e-06  1.31053702e-06  8.82747379e-04  7.53883892e-04  1.30478671e-06  1.27198463e-06  8.06598683e-07  2.88438345e-05
  7.44407385e-07  1.13848292e-06  1.16565807e-06  1.16111938e-06  1.17040070e-06  7.56247280e-04  6.44890464e-04  1.16565807e-06  1.13848292e-06  7.44407385e-07  2.15841747e-05
  0.00000000e+00  0.00000000e+00  4.70169182e-07  3.88413230e-07  5.47846735e-07  1.14367171e-02  9.91631282e-03  4.70169182e-07  0.00000000e+00  0.00000000e+00  1.15338486e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87033364e-03  8.54144839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.48595806e-03
  0.00000000e+00  2.10393003e-09  1.23927120e-07  1.59978825e-07  2.39335923e-07  8.54429312e-03  7.38004973e-03  1.23927120e-07  2.10393003e-09  0.00000000e+00  6.26524632e-03
  0.00000000e+00  6.89154883e-07  9.59525447e-07  9.12179362e-07  1.00370072e-06  7.41909427e-03  6.39661234e-03  9.59525447e-07  6.89154883e-07  0.00000000e+00  4.64089581e-03
  0.00000000e+00  1.32540179e-06  1.55196773e-06  1.51221345e-06  1.58886906e-06  6.45722879e-03  5.55760408e-03  1.55196773e-06  1.32540179e-06  0.00000000e+00  3.44565416e-03
  0.00000000e+00  1.75923083e-06  1.94963244e-06  1.91615137e-06  1.98053828e-06  5.63015584e-03  4.83756600e-03  1.94963244e-06  1.75923083e-06  0.00000000e+00  2.56225045e-03
  0.00000000e+00  2.03496061e-06  2.19533879e-06  2.16709707e-06  2.22130037e-06  4.91561044e-03  4.21667067e-03  2.19533879e-06  2.03496061e-06  0.00000000e+00  1.90723575e-03
  0.00000000e+00  2.18978031e-06  2.32514711e-06  2.30124511e-06  2.34696758e-06  4.29601863e-03  3.67926210e-03  2.32514711e-06  2.18978031e-06  0.00000000e+00  1.42051764e-03
  0.00000000e+00  1.64838962e-06  1.76115239e-06  1.74122029e-06  1.77929378e-06  3.71165669e-03  3.17337456e-03  1.76115239e-06  1.64838962e-06  0.00000000e+00  1.02473054e-03
  4.68219451e-08  1.66517022e-06  1.75886766e-06  1.74226640e-06  1.77389057e-06  3.20154994e-03  2.73258635e-03  1.75886766e-06  1.66517022e-06  4.68219451e-08  7.36096706e-04
  2.87485700e-07  1.64060344e-06  1.71842393e-06  1.70460935e-06  1.73085553e-06  2.75881980e-03  2.35075301e-03  1.71842393e-06  1.64060344e-06  2.87485700e-07  5.27352497e-04
  4.33890929e-07  1.58462087e-06  1.64918867e-06  1.63771087e-06  1.65948555e-06  2.37483958e-03  2.02019938e-03  1.64918867e-06  1.58462087e-06  4.33890929e-07  3.76956323e-04
  5.29577795e-07  1.50751873e-06  1.56106902e-06  1.55155287e-06  1.56959716e-06  2.04207129e-03  1.73426649e-03  1.56106902e-06  1.50751873e-06  5.29577795e-07  2.68984057e-04
  5.86824899e-07  1.41737906e-06  1.46174945e-06  1.45382157e-06  1.46876537e-06  1.75398998e-03  1.48718245e-03  1.46174945e-06  1.41737906e-06  5.86824899e-07  1.91725114e-04
  6.15326796e-07  1.32018180e-06  1.35691659e-06  1.35034015e-06  1.36270553e-06  1.50483636e-03  1.27387507e-03  1.35691659e-06  1.32018180e-06  6.15326796e-07  1.36606526e-04
  6.22651914e-07  1.22041033e-06  1.25078027e-06  1.24533614e-06  1.25555620e-06  1.28960136e-03  1.08993331e-03  1.25078027e-06  1.22041033e-06  6.22651914e-07  9.73808887e-05
  6.14653458e-07  1.12117631e-06  1.14628374e-06  1.14178372e-06  1.15023110e-06  1.10387180e-03  9.31489575e-04  1.14628374e-06  1.12117631e-06  6.14653458e-07  6.95200615e-05
  5.95834306e-07  1.02474546e-06  1.04548953e-06  1.04175454e-06  1.04872371e-06  9.43800204e-04  7.95173043e-04  1.04548953e-06  1.02474546e-06  5.95834306e-07  4.97562488e-05
  5.69619892e-07  9.32545971e-07  9.49636876e-07  9.46564597e-07  9.52313916e-07  8.05995298e-04  6.78023681e-04  9.49636876e-07  9.32545971e-07  5.69619892e-07  3.57428685e-05
  5.38606519e-07  8.45457878e-07  8.59549621e-07  8.57011231e-07  8.61745350e-07  6.87517267e-04  5.77476750e-04  8.59549621e-07  8.45457878e-07  5.38606519e-07  2.58030354e-05
  5.04749033e-07  7.63999140e-07  7.75601107e-07  7.73506617e-07  7.77402856e-07  5.85801796e-04  4.91299387e-04  7.75601107e-07  7.63999140e-07  5.04749033e-07  1.87418552e-05
  4.69510614e-07  6.88377942e-07  6.97925815e-07  6.96200305e-07  6.99404428e-07  4.98565875e-04  4.17513469e-04  6.97925815e-07  6.88377942e-07  4.69510614e-07  1.37130952e-05
  4.33968305e-07  6.18609531e-07  6.26456460e-07  6.25037878e-07  6.27670605e-07  4.23847950e-04  3.54420265e-04  6.26456460e-07  6.18609531e-07  4.33968305e-07  1.01176176e-05
  0.00000000e+00  0.00000000e+00  1.34107320e-07  1.08432507e-07  1.52941306e-07  7.11257631e-03  6.02881347e-03  1.34107320e-07  0.00000000e+00  0.00000000e+00  7.52153438e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08558799e-03  5.14803333e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41614382e-03
  0.00000000e+00  0.00000000e+00  2.21913284e-09 -1.64448674e-08 -2.44450734e-08  5.22332028e-03  4.41017979e-03  2.21913284e-09  0.00000000e+00  0.00000000e+00  3.91515271e-03
  0.00000000e+00  3.40855594e-09  7.86267507e-08  6.41913740e-08  8.91272535e-08  4.49800677e-03  3.79084964e-03  7.86267507e-08  3.40855594e-09  0.00000000e+00  2.84105491e-03
  0.00000000e+00  4.16715869e-07  4.79253460e-07  4.67247347e-07  4.87975863e-07  3.88324351e-03  3.26699684e-03  4.79253460e-07  4.16715869e-07  0.00000000e+00  2.06730894e-03
  0.00000000e+00  7.10061731e-07  7.62216655e-07  7.52203376e-07  7.69485262e-07  3.35902617e-03  2.82117800e-03  7.62216655e-07  7.10061731e-07  0.00000000e+00  1.50719304e-03
  0.00000000e+00  9.07786479e-07  9.51389380e-07  9.43001199e-07  9.57442330e-07  2.90982151e-03  2.43987788e-03  9.51389380e-07  9.07786479e-07  0.00000000e+00  1.10026711e-03
  0.00000000e+00  1.03110653e-06  1.06764593e-06  1.06061911e-06  1.07271377e-06  2.52347642e-03  2.11254308e-03  1.06764593e-06  1.03110653e-06  0.00000000e+00  8.03892593e-04
  0.00000000e+00  6.80184060e-07  7.10390104e-07  7.04574479e-07  7.14573529e-07  2.16236831e-03  1.80716146e-03  7.10390104e-07  6.80184060e-07  0.00000000e+00  5.68130915e-04
  0.00000000e+00  7.26618136e-07  7.51526346e-07  7.46729880e-07  7.54972806e-07  1.84961726e-03  1.54317748e-03  7.51526346e-07  7.26618136e-07  0.00000000e+00  3.99697078e-04
  1.14740637e-07  7.46257360e-07  7.66783296e-07  7.62830905e-07  7.69622751e-07  1.58051673e-03  1.31646802e-03  7.66783296e-07  7.46257360e-07  1.14740637e-07  2.80458336e-04
  2.08258659e-07  7.43819048e-07  7.60723779e-07  7.57467102e-07  7.63058366e-07  1.34915119e-03  1.12191154e-03  7.60723779e-07  7.43819048e-07  2.08258659e-07  1.96358077e-04
  2.71428157e-07  7.25350333e-07  7.39259815e-07  7.36579480e-07  7.41179882e-07  1.15038198e-03  9.55073726e-04  7.39259815e-07  7.25350333e-07  2.71428157e-07  1.37249034e-04
  3.11219460e-07  6.95709344e-07  7.07145321e-07  7.04940685e-07  7.08721993e-07  9.79799716e-04  8.12154082e-04  7.07145321e-07  6.95709344e-07  3.11219460e-07  9.58385070e-05
  3.33235730e-07  6.58694491e-07  6.68089260e-07  6.66278594e-07  6.69384355e-07  8.33546891e-04  6.89837510e-04  6.68089260e-07  6.58694491e-07  3.33235730e-07  6.69092815e-05
  3.41922785e-07  6.17221291e-07  6.24933402e-07  6.23445934e-07  6.25995129e-07  7.08297682e-04  5.85272822e-04  6.24933402e-07  6.17221291e-07  3.41922785e-07  4.67469580e-05
  3.40777655e-07  5.73478019e-07  5.79801680e-07  5.78583076e-07  5.80673419e-07  6.01165515e-04  4.95987601e-04  5.79801680e-07  5.73478019e-07  3.40777655e-07  3.27192977e-05
  3.32531294e-07  5.29078275e-07  5.34259361e-07  5.33261566e-07  5.34973864e-07  5.09637343e-04  4.19838028e-04  5.34259361e-07  5.29078275e-07  3.32531294e-07  2.29698060e-05
  3.19304918e-07  4.85189972e-07  4.89433239e-07  4.88614303e-07  4.90016084e-07  4.31540343e-04  3.54972251e-04  4.89433239e-07  4.85189972e-07  3.19304918e-07  1.61945642e-05
  3.02731208e-07  4.42630130e-07  4.46101765e-07  4.45431105e-07  4.46577304e-07  3.64985785e-04  2.99785173e-04  4.46101765e-07  4.42630130e-07  3.02731208e-07  1.14824617e-05
  2.84062315e-07  4.01956061e-07  4.04792435e-07  4.04245845e-07  4.05182612e-07  3.08342108e-04  2.52893872e-04  4.04792435e-07  4.01956061e-07  2.84062315e-07  8.19864883e-06
  2.64253138e-07  3.63524245e-07  3.65840440e-07  3.65394743e-07  3.66159927e-07  2.60190308e-04  2.13096166e-04  3.65840440e-07  3.63524245e-07  2.64253138e-07  5.90280347e-06
  2.44022307e-07  3.27547794e-07  3.29437970e-07  3.29075049e-07  3.29699599e-07  2.19312190e-04  1.79364272e-04  3.29437970e-07  3.27547794e-07  2.44022307e-07  4.29018741e-06
  0.00000000e+00  0.00000000e+00  3.01153358e-08  2.38333621e-08  3.36163606e-08  4.07366389e-03  3.36097013e-03  3.01153358e-08  0.00000000e+00  0.00000000e+00  4.51224929e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45120524e-03  2.84183430e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16982113e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43466621e-12 -3.61909842e-12  2.93331757e-03  2.41091468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23630901e-03
  0.00000000e+00 -8.36244575e-08 -8.02615237e-08 -8.28193839e-08 -8.24920951e-08  2.50201391e-03  2.05279258e-03 -8.02615237e-08 -8.36244575e-08  0.00000000e+00  1.58485145e-03
  0.00000000e+00  6.43221330e-08  7.79273927e-08  7.51074559e-08  7.95277535e-08  2.14001866e-03  1.75282214e-03  7.79273927e-08  6.43221330e-08  0.00000000e+00  1.12689721e-03
  0.00000000e+00  2.52988601e-07  2.64247329e-07  2.61920454e-07  2.65579523e-07  1.83427676e-03  1.49995084e-03  2.64247329e-07  2.52988601e-07  0.00000000e+00  8.03196259e-04
  0.00000000e+00  3.84164566e-07  3.93509854e-07  3.91579564e-07  3.94616718e-07  1.57474988e-03  1.28569979e-03  3.93509854e-07  3.84164566e-07  0.00000000e+00  5.73458699e-04
  0.00000000e+00  4.70264042e-07  4.78033633e-07  4.76432747e-07  4.78958819e-07  1.35355891e-03  1.10342512e-03  4.78033633e-07  4.70264042e-07  0.00000000e+00  4.09927783e-04
  0.00000000e+00  2.55100647e-07  2.61477144e-07  2.60165702e-07  2.62239447e-07  1.14899267e-03  9.35137956e-04  2.61477144e-07  2.55100647e-07  0.00000000e+00  2.83052980e-04
  0.00000000e+00  2.99712303e-07  3.04930521e-07  3.03860549e-07  3.05557356e-07  9.73398731e-04  7.90959330e-04  3.04930521e-07  2.99712303e-07  0.00000000e+00  1.94505314e-04
  3.93589018e-08  3.27276679e-07  3.31542418e-07  3.30670252e-07  3.32057957e-07  8.23796807e-04  6.68345260e-04  3.31542418e-07  3.27276679e-07  3.93589018e-08  1.33321849e-04
  9.59738277e-08  3.40012076e-07  3.43497963e-07  3.42784677e-07  3.43918715e-07  6.96454991e-04  5.64159841e-04  3.43497963e-07  3.40012076e-07  9.59738277e-08  9.11969084e-05
  1.34837364e-07  3.41518037e-07  3.44362164e-07  3.43781234e-07  3.44707490e-07  5.88146086e-04  4.75701682e-04  3.44362164e-07  3.41518037e-07  1.34837364e-07  6.22898986e-05
  1.59880872e-07  3.34772997e-07  3.37093382e-07  3.36620987e-07  3.37376456e-07  4.96114091e-04  4.00666291e-04  3.37093382e-07  3.34772997e-07  1.59880872e-07  4.25132171e-05
  1.74318859e-07  3.22175442e-07  3.24068204e-07  3.23683516e-07  3.24299996e-07  4.17998992e-04  3.37084853e-04  3.24068204e-07  3.22175442e-07  1.74318859e-07  2.90182736e-05
  1.80730122e-07  3.05617570e-07  3.07156774e-07  3.06846743e-07  3.07348783e-07  3.51769132e-04  2.83266011e-04  3.07156774e-07  3.05617570e-07  1.80730122e-07  1.98292861e-05
  1.81182027e-07  2.86562953e-07  2.87818893e-07  2.87564132e-07  2.87972669e-07  2.95685576e-04  2.37766479e-04  2.87818893e-07  2.86562953e-07  1.81182027e-07  1.35810044e-05
  1.77296094e-07  2.66133074e-07  2.67152065e-07  2.66947490e-07  2.67279619e-07  2.48249150e-04  1.99343966e-04  2.67152065e-07  2.66133074e-07  1.77296094e-07  9.33496807e-06
  1.70353445e-07  2.45166769e-07  2.45993294e-07  2.45828615e-07  2.46098981e-07  2.08179108e-04  1.66938664e-04  2.45993294e-07  2.45166769e-07  1.70353445e-07  6.44877743e-06
  1.61346632e-07  2.24285349e-07  2.24958790e-07  2.24823108e-07  2.25042620e-07  1.74374772e-04  1.39642521e-04  2.24958790e-07  2.24285349e-07  1.61346632e-07  4.48411412e-06
  1.51039565e-07  2.03939302e-07  2.04483895e-07  2.04375679e-07  2.04553806e-07  1.45889992e-04  1.16676736e-04  2.04483895e-07  2.03939302e-07  1.51039565e-07  3.14317836e-06
  1.40026065e-07  1.84437646e-07  1.84881791e-07  1.84792934e-07  1.84937119e-07  1.21919649e-04  9.73794551e-05  1.84881791e-07  1.84437646e-07  1.40026065e-07  2.22421472e-06
  1.28744394e-07  1.65995151e-07  1.66354574e-07  1.66282650e-07  1.66399172e-07  1.01775792e-04  8.11860493e-05  1.66354574e-07  1.65995151e-07  1.28744394e-07  1.59087434e-06
  0.00000000e+00  0.00000000e+00  4.78603166e-09  3.70770705e-09  5.22962666e-09  2.07616548e-03  1.65894414e-03  4.78603166e-09  0.00000000e+00  0.00000000e+00  2.39643721e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73814260e-03  1.38630535e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63416024e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45997488e-03  1.16246931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11973770e-03
  0.00000000e+00 -5.80860862e-08 -5.75605503e-08 -5.79614775e-08 -5.79113955e-08  1.23110403e-03  9.78666318e-04 -5.75605503e-08 -5.80860862e-08  0.00000000e+00  7.71476873e-04
  0.00000000e+00 -1.15345984e-08 -9.44945356e-09 -9.90431448e-09 -9.23699486e-09  1.04126342e-03  8.26490832e-04 -9.44945356e-09 -1.15345984e-08  0.00000000e+00  5.33752337e-04
  0.00000000e+00  9.79882172e-08  9.97006663e-08  9.93284508e-08  9.98770283e-08  8.82774727e-04  6.99669669e-04  9.97006663e-08  9.79882172e-08  0.00000000e+00  3.70445109e-04
  0.00000000e+00  1.73783411e-07  1.75191859e-07  1.74890803e-07  1.75342906e-07  7.49770520e-04  5.93418498e-04  1.75191859e-07  1.73783411e-07  0.00000000e+00  2.57716888e-04
  0.00000000e+00  2.23496967e-07  2.24661181e-07  2.24413233e-07  2.24786723e-07  6.37667694e-04  5.04010140e-04  2.24661181e-07  2.23496967e-07  0.00000000e+00  1.79618880e-04
  0.00000000e+00  1.00214579e-07  1.01162714e-07  1.00962350e-07  1.01266898e-07  5.35297950e-04  4.22481473e-04  1.01162714e-07  1.00214579e-07  0.00000000e+00  1.20771844e-04
  0.00000000e+00  1.28942187e-07  1.29712901e-07  1.29552904e-07  1.29800838e-07  4.48347710e-04  3.53358728e-04  1.29712901e-07  1.28942187e-07  0.00000000e+00  8.07949203e-05
  1.23708801e-08  1.47813412e-07  1.48436904e-07  1.48307773e-07  1.48508873e-07  3.75147486e-04  2.95260675e-04  1.48436904e-07  1.47813412e-07  1.23708801e-08  5.39338989e-05
  4.35345242e-08  1.57870002e-07  1.58373359e-07  1.58271549e-07  1.58434815e-07  3.13574573e-04  2.46468130e-04  1.58373359e-07  1.57870002e-07  4.35345242e-08  3.59427316e-05
  6.48042324e-08  1.61208755e-07  1.61618960e-07  1.61535519e-07  1.61667740e-07  2.61822741e-04  2.05520848e-04  1.61618960e-07  1.61208755e-07  6.48042324e-08  2.39273248e-05
