  1.43464946e-02  2.49290639e-02  4.86279615e-02  7.25333478e-02  6.79595523e-02  4.89681744e-01  4.50789136e-01  4.86279615e-02  2.49290639e-02  1.43464946e-02  6.20297506e-01
  1.47107902e-02  2.46508120e-02  4.72033941e-02  6.97964215e-02  6.54672471e-02  4.77783530e-01  4.39945786e-01  4.72033941e-02  2.46508120e-02  1.47107902e-02  5.75842230e-01
  1.49529346e-02  2.42852757e-02  4.57314899e-02  6.70678162e-02  6.29756264e-02  4.65690105e-01  4.28913740e-01  4.57314899e-02  2.42852757e-02  1.49529346e-02  5.34295858e-01
  1.50871878e-02  2.38427217e-02  4.42219578e-02  6.43577228e-02  6.04950957e-02  4.53438446e-01  4.17725560e-01  4.42219578e-02  2.38427217e-02  1.50871878e-02  4.95541113e-01
  1.51255045e-02  2.33368809e-02  4.26891958e-02  6.16762220e-02  5.80351499e-02  4.41058374e-01  4.06408190e-01  4.26891958e-02  2.33368809e-02  1.51255045e-02  4.59439437e-01
  1.50790962e-02  2.27778426e-02  4.11407623e-02  5.90317858e-02  5.56041691e-02  4.28600744e-01  3.95013499e-01  4.11407623e-02  2.27778426e-02  1.50790962e-02  4.25856155e-01
  0.00000000e+00  0.00000000e+00  4.48219206e-02  9.36382445e-02  8.43165395e-02  6.33471988e-01  5.78671240e-01  4.48219206e-02  0.00000000e+00  0.00000000e+00  1.47564458e+00
  0.00000000e+00  3.32824054e-03  4.61888715e-02  9.25137952e-02  8.35851680e-02  6.28112316e-01  5.74195915e-01  4.61888715e-02  3.32824054e-03  0.00000000e+00  1.40966729e+00
  0.00000000e+00  6.15677752e-03  4.71770448e-02  9.11859457e-02  8.26343654e-02  6.22028298e-01  5.69010095e-01  4.71770448e-02  6.15677752e-03  0.00000000e+00  1.34343589e+00
  0.00000000e+00  8.56921643e-03  4.78510521e-02  8.96937554e-02  8.15052506e-02  6.15290075e-01  5.63183305e-01  4.78510521e-02  8.56921643e-03  0.00000000e+00  1.27777123e+00
  0.00000000e+00  1.06277783e-02  4.82600794e-02  8.80652524e-02  8.02274342e-02  6.07984671e-01  5.56800730e-01  4.82600794e-02  1.06277783e-02  0.00000000e+00  1.21316252e+00
  0.00000000e+00  1.23811705e-02  4.84418774e-02  8.63240462e-02  7.88248482e-02  6.00171199e-01  5.49919939e-01  4.84418774e-02  1.23811705e-02  0.00000000e+00  1.15002775e+00
  0.00000000e+00  1.38690307e-02  4.84289774e-02  8.44880699e-02  7.73171018e-02  5.91913485e-01  5.42607003e-01  4.84289774e-02  1.38690307e-02  0.00000000e+00  1.08865709e+00
  0.00000000e+00  1.51219306e-02  4.82434799e-02  8.25732317e-02  7.57199700e-02  5.83245690e-01  5.34894678e-01  4.82434799e-02  1.51219306e-02  0.00000000e+00  1.02928725e+00
  2.05652043e-03  1.62835572e-02  4.78927070e-02  8.04176097e-02  7.39020214e-02  5.73276889e-01  5.25986674e-01  4.78927070e-02  1.62835572e-02  2.05652043e-03  9.60630129e-01
  3.83639243e-03  1.72160515e-02  4.73630765e-02  7.81583638e-02  7.19720325e-02  5.62808097e-01  5.16598843e-01  4.73630765e-02  1.72160515e-02  3.83639243e-03  8.95201939e-01
  5.36608743e-03  1.79453638e-02  4.66772136e-02  7.58161479e-02  6.99505836e-02  5.51875908e-01  5.06764899e-01  4.66772136e-02  1.79453638e-02  5.36608743e-03  8.33065608e-01
  6.66912337e-03  1.84892387e-02  4.58560659e-02  7.34085126e-02  6.78544695e-02  5.40518549e-01  4.96518390e-01  4.58560659e-02  1.84892387e-02  6.66912337e-03  7.74295446e-01
  7.76756083e-03  1.88705328e-02  4.49178868e-02  7.09524577e-02  6.57010490e-02  5.28790846e-01  4.85916963e-01  4.49178868e-02  1.88705328e-02  7.76756083e-03  7.18857277e-01
  8.68127196e-03  1.91069568e-02  4.38807895e-02  6.84632272e-02  6.35044904e-02  5.16742900e-01  4.75005537e-01  4.38807895e-02  1.91069568e-02  8.68127196e-03  6.66747240e-01
  9.42883760e-03  1.92114571e-02  4.27591043e-02  6.59535286e-02  6.12777761e-02  5.04403136e-01  4.63808943e-01  4.27591043e-02  1.92114571e-02  9.42883760e-03  6.17855600e-01
  1.00273444e-02  1.92047547e-02  4.15687609e-02  6.34370149e-02  5.90344765e-02  4.91830288e-01  4.52384975e-01  4.15687609e-02  1.92047547e-02  1.00273444e-02  5.72127474e-01
  1.04924544e-02  1.90960694e-02  4.03223486e-02  6.09248752e-02  5.67851829e-02  4.79059938e-01  4.40765773e-01  4.03223486e-02  1.90960694e-02  1.04924544e-02  5.29432130e-01
  1.08387536e-02  1.89011652e-02  3.90332922e-02  5.84273054e-02  5.45402616e-02  4.66131773e-01  4.28988071e-01  3.90332922e-02  1.89011652e-02  1.08387536e-02  4.89660827e-01
  1.10794698e-02  1.86313742e-02  3.77093848e-02  5.59549094e-02  5.23105082e-02  4.53089023e-01  4.17093772e-01  3.77093848e-02  1.86313742e-02  1.10794698e-02  4.52674804e-01
  1.12271201e-02  1.82974036e-02  3.63637796e-02  5.35151991e-02  5.01026746e-02  4.39951079e-01  4.05102840e-01  3.63637796e-02  1.82974036e-02  1.12271201e-02  4.18320641e-01
  1.12926527e-02  1.79077897e-02  3.50046607e-02  5.11149566e-02  4.79245897e-02  4.26772880e-01  3.93062567e-01  3.50046607e-02  1.79077897e-02  1.12926527e-02  3.86475987e-01
  1.12866963e-02  1.74732960e-02  3.36410499e-02  4.87612216e-02  4.57826787e-02  4.13579419e-01  3.81002383e-01  3.36410499e-02  1.74732960e-02  1.12866963e-02  3.56988422e-01
  1.12184930e-02  1.70018213e-02  3.22794368e-02  4.64604833e-02  4.36835276e-02  4.00399292e-01  3.68941082e-01  3.22794368e-02  1.70018213e-02  1.12184930e-02  3.29703185e-01
  0.00000000e+00  0.00000000e+00  4.02160136e-02  8.22307534e-02  7.33677761e-02  6.42723447e-01  5.87340671e-01  4.02160136e-02  0.00000000e+00  0.00000000e+00  1.28494225e+00
  0.00000000e+00  2.63439597e-03  4.09241716e-02  8.06039829e-02  7.22043340e-02  6.34003084e-01  5.79752116e-01  4.09241716e-02  2.63439597e-03  0.00000000e+00  1.21578977e+00
  0.00000000e+00  4.85795656e-03  4.13500055e-02  7.88697249e-02  7.09063191e-02  6.24829432e-01  5.71700250e-01  4.13500055e-02  4.85795656e-03  0.00000000e+00  1.14871865e+00
  0.00000000e+00  6.74134550e-03  4.15434063e-02  7.70543713e-02  6.95037689e-02  6.15228829e-01  5.63227519e-01  4.15434063e-02  6.74134550e-03  0.00000000e+00  1.08396856e+00
  0.00000000e+00  8.33636254e-03  4.15442985e-02  7.51761692e-02  6.80174681e-02  6.05267493e-01  5.54387599e-01  4.15442985e-02  8.33636254e-03  0.00000000e+00  1.02173515e+00
  0.00000000e+00  9.68367337e-03  4.13804712e-02  7.32478350e-02  6.64618128e-02  5.94983368e-01  5.45221594e-01  4.13804712e-02  9.68367337e-03  0.00000000e+00  9.62093042e-01
  0.00000000e+00  1.08161108e-02  4.10759800e-02  7.12793241e-02  6.48493685e-02  5.84407716e-01  5.35765540e-01  4.10759800e-02  1.08161108e-02  0.00000000e+00  9.05077823e-01
  0.00000000e+00  1.17605165e-02  4.06514366e-02  6.92818046e-02  6.31915779e-02  5.73584182e-01  5.26061517e-01  4.06514366e-02  1.17605165e-02  0.00000000e+00  8.50713004e-01
  1.58933837e-03  1.26257684e-02  4.00835512e-02  6.70841900e-02  6.13501480e-02  5.61396065e-01  5.15104707e-01  4.00835512e-02  1.26257684e-02  1.58933837e-03  7.89262797e-01
  2.95554584e-03  1.33083612e-02  3.93873132e-02  6.48336887e-02  5.94421462e-02  5.48861495e-01  5.03805867e-01  3.93873132e-02  1.33083612e-02  2.95554584e-03  7.31349918e-01
  4.12130850e-03  1.38290158e-02  3.85831727e-02  6.25487545e-02  5.74857834e-02  5.36005467e-01  4.92196866e-01  3.85831727e-02  1.38290158e-02  4.12130850e-03  6.76933888e-01
  5.10670448e-03  1.42062481e-02  3.76847012e-02  6.02411583e-02  5.54934100e-02  5.22860847e-01  4.80304010e-01  3.76847012e-02  1.42062481e-02  5.10670448e-03  6.25953697e-01
  5.92981273e-03  1.44547522e-02  3.67105560e-02  5.79235032e-02  5.34781577e-02  5.09478810e-01  4.68172052e-01  3.67105560e-02  1.44547522e-02  5.92981273e-03  5.78292588e-01
  6.60743020e-03  1.45895249e-02  3.56718669e-02  5.56070909e-02  5.14505964e-02  4.95908966e-01  4.55858307e-01  3.56718669e-02  1.45895249e-02  6.60743020e-03  5.33826180e-01
  7.15491216e-03  1.46259994e-02  3.45806069e-02  5.33023092e-02  4.94214474e-02  4.82189120e-01  4.43389833e-01  3.45806069e-02  1.46259994e-02  7.15491216e-03  4.92455432e-01
  7.58630789e-03  1.45760985e-02  3.34501485e-02  5.10178852e-02  4.73997329e-02  4.68342704e-01  4.30788512e-01  3.34501485e-02  1.45760985e-02  7.58630789e-03  4.54019039e-01
  7.91463290e-03  1.44503607e-02  3.22886471e-02  4.87632871e-02  4.53949449e-02  4.54430409e-01  4.18114611e-01  3.22886471e-02  1.44503607e-02  7.91463290e-03  4.18394850e-01
  8.15151785e-03  1.42588282e-02  3.11069742e-02  4.65432975e-02  4.34123779e-02  4.40472763e-01  4.05389510e-01  3.11069742e-02  1.42588282e-02  8.15151785e-03  3.85396252e-01
  8.30793737e-03  1.40133759e-02  2.99140703e-02  4.43657712e-02  4.14602605e-02  4.26524467e-01  3.92662015e-01  2.99140703e-02  1.40133759e-02  8.30793737e-03  3.54901179e-01
  8.39358258e-03  1.37205166e-02  2.87159717e-02  4.22360277e-02  3.95434605e-02  4.12591134e-01  3.79933015e-01  2.87159717e-02  1.37205166e-02  8.39358258e-03  3.26747974e-01
  8.41780697e-03  1.33886255e-02  2.75202887e-02  4.01592092e-02  3.76680159e-02  3.98728198e-01  3.67262683e-01  2.75202887e-02  1.33886255e-02  8.41780697e-03  3.00767224e-01
  8.38856739e-03  1.30246301e-02  2.63321405e-02  3.81383619e-02  3.58369932e-02  3.84949667e-01  3.54659881e-01  2.63321405e-02  1.30246301e-02  8.38856739e-03  2.76839299e-01
  8.31341394e-03  1.26351029e-02  2.51568166e-02  3.61763200e-02  3.40539043e-02  3.71292115e-01  3.42159562e-01  2.51568166e-02  1.26351029e-02  8.31341394e-03  2.54810480e-01
  0.00000000e+00  0.00000000e+00  3.55720310e-02  7.10893201e-02  6.30906399e-02  6.46252916e-01  5.90837972e-01  3.55720310e-02  0.00000000e+00  0.00000000e+00  1.10380029e+00
  0.00000000e+00  2.07767466e-03  3.57973047e-02  6.91761470e-02  6.16745580e-02  6.34368667e-01  5.80327095e-01  3.57973047e-02  2.07767466e-03  0.00000000e+00  1.03596340e+00
  0.00000000e+00  3.81970579e-03  3.58202429e-02  6.72307989e-02  6.01907272e-02  6.22283835e-01  5.69592569e-01  3.58202429e-02  3.81970579e-03  0.00000000e+00  9.71635160e-01
  0.00000000e+00  5.28488285e-03  3.56787147e-02  6.52683704e-02  5.86586984e-02  6.10024414e-01  5.58658024e-01  3.56787147e-02  5.28488285e-03  0.00000000e+00  9.10706516e-01
  0.00000000e+00  6.51663503e-03  3.54016710e-02  6.32974229e-02  5.70912108e-02  5.97601567e-01  5.47544750e-01  3.54016710e-02  6.51663503e-03  0.00000000e+00  8.53067463e-01
  0.00000000e+00  7.54855648e-03  3.50119074e-02  6.13235855e-02  5.54962630e-02  5.85048795e-01  5.36288515e-01  3.50119074e-02  7.54855648e-03  0.00000000e+00  7.98593770e-01
  0.00000000e+00  8.40800612e-03  3.45248665e-02  5.93540036e-02  5.38836751e-02  5.72373045e-01  5.24892314e-01  3.45248665e-02  8.40800612e-03  0.00000000e+00  7.47176271e-01
  0.00000000e+00  9.11700902e-03  3.39566239e-02  5.73904975e-02  5.22573990e-02  5.59598999e-01  5.13383871e-01  3.39566239e-02  9.11700902e-03  0.00000000e+00  6.98669479e-01
  1.22590263e-03  9.75846740e-03  3.32696841e-02  5.52650670e-02  5.04806439e-02  5.45460668e-01  5.00625234e-01  3.32696841e-02  9.75846740e-03  1.22590263e-03  6.44805912e-01
  2.27265658e-03  1.02548777e-02  3.24932514e-02  5.31240897e-02  4.86711498e-02  5.31112752e-01  4.87652087e-01  3.24932514e-02  1.02548777e-02  2.27265658e-03  5.94486409e-01
  3.15936209e-03  1.06240668e-02  3.16449642e-02  5.09842979e-02  4.68453688e-02  5.16577660e-01  4.74488835e-01  3.16449642e-02  1.06240668e-02  3.15936209e-03  5.47602656e-01
  3.90290591e-03  1.08806977e-02  3.07380782e-02  4.88524209e-02  4.50117977e-02  5.01908642e-01  4.61188071e-01  3.07380782e-02  1.08806977e-02  3.90290591e-03  5.04016481e-01
  4.51828723e-03  1.10380170e-02  2.97834846e-02  4.67379212e-02  4.31791656e-02  4.87137885e-01  4.47773439e-01  2.97834846e-02  1.10380170e-02  4.51828723e-03  4.63553177e-01
  5.01940255e-03  1.11085092e-02  2.87910579e-02  4.46500101e-02  4.13576162e-02  4.72305722e-01  4.34290480e-01  2.87910579e-02  1.11085092e-02  5.01940255e-03  4.26079084e-01
  5.41897467e-03  1.11030716e-02  2.77717907e-02  4.25930323e-02  3.95519510e-02  4.57446063e-01  4.20764537e-01  2.77717907e-02  1.11030716e-02  5.41897467e-03  3.91415177e-01
  5.72862010e-03  1.10320837e-02  2.67323227e-02  4.05751082e-02  3.77708901e-02  4.42615699e-01  4.07251778e-01  2.67323227e-02  1.10320837e-02  5.72862010e-03  3.59416074e-01
  5.95874880e-03  1.09045477e-02  2.56827591e-02  3.85998505e-02  3.60184260e-02  4.27822989e-01  3.93760487e-01  2.56827591e-02  1.09045477e-02  5.95874880e-03  3.29917760e-01
  6.11876021e-03  1.07288150e-02  2.46297512e-02  3.66735006e-02  3.43011795e-02  4.13096755e-01  3.80321173e-01  2.46297512e-02  1.07288150e-02  6.11876021e-03  3.02760816e-01
  6.21763415e-03  1.05125653e-02  2.35769665e-02  3.47989448e-02  3.26227984e-02  3.98488744e-01  3.66975195e-01  2.35769665e-02  1.05125653e-02  6.21763415e-03  2.77774242e-01
  6.26328732e-03  1.02622913e-02  2.25322044e-02  3.29795786e-02  3.09870231e-02  3.84018099e-01  3.53747155e-01  2.25322044e-02  1.02622913e-02  6.26328732e-03  2.54827124e-01
  6.26279713e-03  9.98444065e-03  2.14982464e-02  3.12176766e-02  2.93965088e-02  3.69723793e-01  3.40670948e-01  2.14982464e-02  9.98444065e-03  6.26279713e-03  2.33754481e-01
  6.22258889e-03  9.68453363e-03  2.04826409e-02  2.95172857e-02  2.78558567e-02  3.55598620e-01  3.27739906e-01  2.04826409e-02  9.68453363e-03  6.22258889e-03  2.14429074e-01
  6.14861028e-03  9.36714632e-03  1.94855276e-02  2.78774462e-02  2.63649607e-02  3.41694634e-01  3.15008379e-01  1.94855276e-02  9.36714632e-03  6.14861028e-03  1.96701979e-01
  0.00000000e+00  0.00000000e+00  3.10182096e-02  6.04815302e-02  5.36411902e-02  6.43937460e-01  5.89084744e-01  3.10182096e-02  0.00000000e+00  0.00000000e+00  9.38110461e-01
  0.00000000e+00  1.62624080e-03  3.09017188e-02  5.84530292e-02  5.21073545e-02  6.29101903e-01  5.75850461e-01  3.09017188e-02  1.62624080e-03  0.00000000e+00  8.74454893e-01
  0.00000000e+00  2.98199989e-03  3.06497131e-02  5.64492708e-02  5.05563067e-02  6.14360124e-01  5.62658370e-01  3.06497131e-02  2.98199989e-03  0.00000000e+00  8.15015427e-01
  0.00000000e+00  4.11574073e-03  3.02863919e-02  5.44767568e-02  4.90016020e-02  5.99675143e-01  5.49489259e-01  3.02863919e-02  4.11574073e-03  0.00000000e+00  7.59470114e-01
  0.00000000e+00  5.06268427e-03  2.98368496e-02  5.25352078e-02  4.74465217e-02  5.85039394e-01  5.36331063e-01  2.98368496e-02  5.06268427e-03  0.00000000e+00  7.07541629e-01
  0.00000000e+00  5.85002818e-03  2.93118158e-02  5.06244266e-02  4.58952234e-02  5.70468233e-01  5.23206364e-01  2.93118158e-02  5.85002818e-03  0.00000000e+00  6.58992829e-01
  0.00000000e+00  6.50008111e-03  2.87257912e-02  4.87474888e-02  4.43528446e-02  5.55942422e-01  5.10099430e-01  2.87257912e-02  6.50008111e-03  0.00000000e+00  6.13559963e-01
  0.00000000e+00  7.03114395e-03  2.80904560e-02  4.69031306e-02  4.28209875e-02  5.41487980e-01  4.97039813e-01  2.80904560e-02  7.03114395e-03  0.00000000e+00  5.71087374e-01
  9.40914603e-04  7.50595137e-03  2.73567246e-02  4.49298410e-02  4.11671234e-02  5.25667092e-01  4.82722058e-01  2.73567246e-02  7.50595137e-03  9.40914603e-04  5.24571475e-01
  1.73936731e-03  7.86663741e-03  2.65657580e-02  4.29702349e-02  3.95076203e-02  5.09780357e-01  4.68324591e-01  2.65657580e-02  7.86663741e-03  1.73936731e-03  4.81431382e-01
  2.41120459e-03  8.12731802e-03  2.57309012e-02  4.10329580e-02  3.78518982e-02  4.93865414e-01  4.53878347e-01  2.57309012e-02  8.12731802e-03  2.41120459e-03  4.41509085e-01
  2.97025600e-03  8.30067293e-03  2.48613096e-02  3.91249307e-02  3.62078190e-02  4.77948285e-01  4.39414948e-01  2.48613096e-02  8.30067293e-03  2.97025600e-03  4.04618107e-01
  3.42894706e-03  8.39731278e-03  2.39662626e-02  3.72518566e-02  3.45814924e-02  4.62077130e-01  4.24977673e-01  2.39662626e-02  8.39731278e-03  3.42894706e-03  3.70607655e-01
  3.79840274e-03  8.42718319e-03  2.30542196e-02  3.54189609e-02  3.29790597e-02  4.46270238e-01  4.10583199e-01  2.30542196e-02  8.42718319e-03  3.79840274e-03  3.39268760e-01
  4.08934402e-03  8.39933954e-03  2.21291444e-02  3.36307679e-02  3.14059043e-02  4.30565956e-01  3.96268352e-01  2.21291444e-02  8.39933954e-03  4.08934402e-03  3.10452444e-01
  4.31058924e-03  8.32194181e-03  2.12016828e-02  3.18905692e-02  2.98659071e-02  4.15006011e-01  3.82069533e-01  2.12016828e-02  8.32194181e-03  4.31058924e-03  2.83989633e-01
  4.47084080e-03  8.20234177e-03  2.02755323e-02  3.02010100e-02  2.83623615e-02  3.99597595e-01  3.68003758e-01  2.02755323e-02  8.20234177e-03  4.47084080e-03  2.59714951e-01
  4.57784533e-03  8.04714368e-03  1.93562859e-02  2.85660174e-02  2.68997585e-02  3.84390913e-01  3.54102479e-01  1.93562859e-02  8.04714368e-03  4.57784533e-03  2.37471789e-01
  4.63849594e-03  7.86241489e-03  1.84465614e-02  2.69861007e-02  2.54799010e-02  3.69382849e-01  3.40377710e-01  1.84465614e-02  7.86241489e-03  4.63849594e-03  2.17091432e-01
  4.65915934e-03  7.65318562e-03  1.75524601e-02  2.54637824e-02  2.41050622e-02  3.54625237e-01  3.26872475e-01  1.75524601e-02  7.65318562e-03  4.65915934e-03  1.98461990e-01
  4.64526577e-03  7.42462989e-03  1.66766622e-02  2.39998555e-02  2.27776259e-02  3.40127965e-01  3.13593779e-01  1.66766622e-02  7.42462989e-03  4.64526577e-03  1.81438679e-01
  4.60232220e-03  7.18073380e-03  1.58210373e-02  2.25946124e-02  2.14980204e-02  3.25908959e-01  3.00564328e-01  1.58210373e-02  7.18073380e-03  4.60232220e-03  1.65881464e-01
  4.53437459e-03  6.92553522e-03  1.49885611e-02  2.12493924e-02  2.02681587e-02  3.11978955e-01  2.87792561e-01  1.49885611e-02  6.92553522e-03  4.53437459e-03  1.51678478e-01
  0.00000000e+00  0.00000000e+00  2.66649029e-02  5.06239618e-02  4.51078603e-02  6.35831861e-01  5.82151653e-01  2.66649029e-02  0.00000000e+00  0.00000000e+00  7.90779759e-01
  0.00000000e+00  1.27263482e-03  2.63331433e-02  4.86192132e-02  4.35625162e-02  6.18337547e-01  5.66458015e-01  2.63331433e-02  1.27263482e-03  0.00000000e+00  7.32733219e-01
  0.00000000e+00  2.32722367e-03  2.59109444e-02  4.66772942e-02  4.20374649e-02  6.01236556e-01  5.51088463e-01  2.59109444e-02  2.32722367e-03  0.00000000e+00  6.79170364e-01
  0.00000000e+00  3.20358806e-03  2.54213362e-02  4.47968402e-02  4.05360914e-02  5.84404539e-01  5.35929111e-01  2.54213362e-02  3.20358806e-03  0.00000000e+00  6.29636459e-01
  0.00000000e+00  3.93053590e-03  2.48767761e-02  4.29723708e-02  3.90592722e-02  5.67849473e-01  5.20990473e-01  2.48767761e-02  3.93053590e-03  0.00000000e+00  5.83745702e-01
  0.00000000e+00  4.53023583e-03  2.42891510e-02  4.12015830e-02  3.76074820e-02  5.51537880e-01  5.06250536e-01  2.42891510e-02  4.53023583e-03  0.00000000e+00  5.41187507e-01
  0.00000000e+00  5.02079564e-03  2.36680025e-02  3.94818213e-02  3.61813250e-02  5.35460356e-01  4.91700274e-01  2.36680025e-02  5.02079564e-03  0.00000000e+00  5.01676630e-01
  0.00000000e+00  5.41719017e-03  2.30196287e-02  3.78101131e-02  3.47815330e-02  5.19594196e-01  4.77321319e-01  2.30196287e-02  5.41719017e-03  0.00000000e+00  4.64978265e-01
  7.21828117e-04  5.76673804e-03  2.22898532e-02  3.60394095e-02  3.32850106e-02  5.02388215e-01  4.61718595e-01  2.22898532e-02  5.76673804e-03  7.21828117e-04  4.25249984e-01
  1.33032836e-03  6.02653159e-03  2.15291429e-02  3.42992117e-02  3.17993430e-02  4.85276392e-01  4.46167262e-01  2.15291429e-02  6.02653159e-03  1.33032836e-03  3.88619162e-01
  1.83875364e-03  6.20880181e-03  2.07421849e-02  3.25967065e-02  3.03331278e-02  4.68277055e-01  4.30707510e-01  2.07421849e-02  6.20880181e-03  1.83875364e-03  3.54931868e-01
  2.25833322e-03  6.32301715e-03  1.99396727e-02  3.09346130e-02  2.88894518e-02  4.51423780e-01  4.15364330e-01  1.99396727e-02  6.32301715e-03  2.25833322e-03  3.23971600e-01
  2.59942179e-03  6.37832105e-03  1.91275945e-02  2.93187022e-02  2.74754061e-02  4.34738052e-01  4.00158028e-01  1.91275945e-02  6.37832105e-03  2.59942179e-03  2.95560898e-01
  2.87112666e-03  6.38273584e-03  1.83102484e-02  2.77492448e-02  2.60923268e-02  4.18252590e-01  3.85122525e-01  1.83102484e-02  6.38273584e-03  2.87112666e-03  2.69542305e-01
  3.08182538e-03  6.34347986e-03  1.74945054e-02  2.62295546e-02  2.47440710e-02  4.01989595e-01  3.70270203e-01  1.74945054e-02  6.34347986e-03  3.08182538e-03  2.45720041e-01
  3.23913135e-03  6.26702257e-03  1.66843081e-02  2.47618835e-02  2.34340023e-02  3.85972661e-01  3.55632674e-01  1.66843081e-02  6.26702257e-03  3.23913135e-03  2.23932974e-01
  3.34964104e-03  6.15898947e-03  1.58839855e-02  2.33481899e-02  2.21652604e-02  3.70226535e-01  3.41233106e-01  1.58839855e-02  6.15898947e-03  3.34964104e-03  2.04046199e-01
