  2.56560265e-02  3.86048638e-02  6.63742561e-02  9.68168756e-02  9.18288392e-02  4.89402306e-01  4.53301987e-01  6.63742561e-02  3.86048638e-02  2.56560265e-02  7.36388884e-01
  2.57942292e-02  3.80004605e-02  6.46313886e-02  9.36190889e-02  8.88327260e-02  4.79162375e-01  4.44203376e-01  6.46313886e-02  3.80004605e-02  2.57942292e-02  6.90231382e-01
  0.00000000e+00  0.00000000e+00  5.36253232e-02  1.19438186e-01  1.10310498e-01  5.98941603e-01  5.41067209e-01  5.36253232e-02  0.00000000e+00  0.00000000e+00  1.77948893e+00
  0.00000000e+00  4.66832257e-03  5.65719986e-02  1.19730744e-01  1.10762562e-01  6.00057793e-01  5.43166583e-01  5.65719986e-02  4.66832257e-03  0.00000000e+00  1.72963324e+00
  0.00000000e+00  8.71061847e-03  5.89666067e-02  1.19622432e-01  1.10823622e-01  6.00045627e-01  5.44149497e-01  5.89666067e-02  8.71061847e-03  0.00000000e+00  1.67557170e+00
  0.00000000e+00  1.22264861e-02  6.08970832e-02  1.19177933e-01  1.10557365e-01  5.99039733e-01  5.44150586e-01  6.08970832e-02  1.22264861e-02  0.00000000e+00  1.61865928e+00
  0.00000000e+00  1.52898531e-02  6.24285677e-02  1.18445170e-01  1.10010351e-01  5.97162636e-01  5.43291595e-01  6.24285677e-02  1.52898531e-02  0.00000000e+00  1.55992461e+00
  0.00000000e+00  1.79588774e-02  6.36126786e-02  1.17462471e-01  1.09219529e-01  5.94500688e-01  5.41658939e-01  6.36126786e-02  1.79588774e-02  0.00000000e+00  1.50025487e+00
  0.00000000e+00  2.02797350e-02  6.44907417e-02  1.16261830e-01  1.08215570e-01  5.91128568e-01  5.39326663e-01  6.44907417e-02  2.02797350e-02  0.00000000e+00  1.44023241e+00
  0.00000000e+00  2.22907397e-02  6.50969605e-02  1.14867142e-01  1.07022388e-01  5.87110249e-01  5.36357548e-01  6.50969605e-02  2.22907397e-02  0.00000000e+00  1.38037750e+00
  3.13654532e-03  2.42146108e-02  6.55169372e-02  1.13170298e-01  1.05551802e-01  5.82004919e-01  5.32417688e-01  6.55169372e-02  2.42146108e-02  3.13654532e-03  1.30691457e+00
  5.90349795e-03  2.58277918e-02  6.56521351e-02  1.11250058e-01  1.03862849e-01  5.76168122e-01  5.27765615e-01  6.56521351e-02  2.58277918e-02  5.90349795e-03  1.23531037e+00
  8.33076689e-03  2.71582170e-02  6.55302589e-02  1.09130870e-01  1.01979618e-01  5.69639255e-01  5.22439300e-01  6.55302589e-02  2.71582170e-02  8.33076689e-03  1.16577212e+00
  1.04457540e-02  2.82305056e-02  6.51762796e-02  1.06840607e-01  9.99280681e-02  5.62468234e-01  5.16486055e-01  6.51762796e-02  2.82305056e-02  1.04457540e-02  1.09862927e+00
  1.22740424e-02  2.90670928e-02  6.46135141e-02  1.04397677e-01  9.77268993e-02  5.54702646e-01  5.09950714e-01  6.46135141e-02  2.90670928e-02  1.22740424e-02  1.03399303e+00
  1.38397943e-02  2.96894143e-02  6.38646710e-02  1.01827992e-01  9.53996784e-02  5.46382998e-01  5.02871194e-01  6.38646710e-02  2.96894143e-02  1.38397943e-02  9.71989926e-01
  1.51641082e-02  3.01177747e-02  6.29499243e-02  9.91486234e-02  9.29637468e-02  5.37560459e-01  4.95296517e-01  6.29499243e-02  3.01177747e-02  1.51641082e-02  9.12744573e-01
  1.62686377e-02  3.03707759e-02  6.18885953e-02  9.63786151e-02  9.04370492e-02  5.28272372e-01  4.87259591e-01  6.18885953e-02  3.03707759e-02  1.62686377e-02  8.56260704e-01
  1.71731832e-02  3.04659797e-02  6.06995813e-02  9.35375538e-02  8.78380526e-02  5.18562000e-01  4.78802443e-01  6.06995813e-02  3.04659797e-02  1.71731832e-02  8.02558937e-01
  1.78950510e-02  3.04195938e-02  5.93992666e-02  9.06412210e-02  8.51819255e-02  5.08472392e-01  4.69966505e-01  5.93992666e-02  3.04195938e-02  1.78950510e-02  7.51627176e-01
  1.84519189e-02  3.02472547e-02  5.80039890e-02  8.77052616e-02  8.24835496e-02  4.98043310e-01  4.60787013e-01  5.80039890e-02  3.02472547e-02  1.84519189e-02  7.03428249e-01
  1.88597047e-02  2.99636787e-02  5.65283902e-02  8.47433868e-02  7.97562517e-02  4.87313231e-01  4.51301907e-01  5.65283902e-02  2.99636787e-02  1.88597047e-02  6.57904916e-01
  1.91337690e-02  2.95813521e-02  5.49861959e-02  8.17698821e-02  7.70135626e-02  4.76320862e-01  4.41545602e-01  5.49861959e-02  2.95813521e-02  1.91337690e-02  6.14982372e-01
  1.92874936e-02  2.91135299e-02  5.33911667e-02  7.87961801e-02  7.42664145e-02  4.65103305e-01  4.31555797e-01  5.33911667e-02  2.91135299e-02  1.92874936e-02  5.74578910e-01
  1.93341462e-02  2.85713583e-02  5.17541473e-02  7.58338259e-02  7.15258587e-02  4.53696648e-01  4.21362991e-01  5.17541473e-02  2.85713583e-02  1.93341462e-02  5.36601387e-01
  0.00000000e+00  0.00000000e+00  5.04789063e-02  1.09766807e-01  1.00025108e-01  6.18955534e-01  5.60509096e-01  5.04789063e-02  0.00000000e+00  0.00000000e+00  1.56196228e+00
  0.00000000e+00  3.71107912e-03  5.23429187e-02  1.08970902e-01  9.95143397e-02  6.16529289e-01  5.59367381e-01  5.23429187e-02  3.71107912e-03  0.00000000e+00  1.50209255e+00
  0.00000000e+00  6.90336864e-03  5.37807396e-02  1.07915456e-01  9.87424274e-02  6.13211009e-01  5.57322995e-01  5.37807396e-02  6.90336864e-03  0.00000000e+00  1.44136896e+00
  0.00000000e+00  9.66149540e-03  5.48629369e-02  1.06646406e-01  9.77557310e-02  6.09102022e-01  5.54480139e-01  5.48629369e-02  9.66149540e-03  0.00000000e+00  1.38063426e+00
  0.00000000e+00  1.20478309e-02  5.56411717e-02  1.05195170e-01  9.65856907e-02  6.04301435e-01  5.50940049e-01  5.56411717e-02  1.20478309e-02  0.00000000e+00  1.32031142e+00
  0.00000000e+00  1.41111664e-02  5.61562874e-02  1.03587819e-01  9.52580571e-02  5.98875710e-01  5.46769459e-01  5.61562874e-02  1.41111664e-02  0.00000000e+00  1.26083626e+00
  0.00000000e+00  1.58910191e-02  5.64419020e-02  1.01848893e-01  9.37961618e-02  5.92886231e-01  5.42031880e-01  5.64419020e-02  1.58910191e-02  0.00000000e+00  1.20251838e+00
  0.00000000e+00  1.74193436e-02  5.65247479e-02  9.99929499e-02  9.22153989e-02  5.86387770e-01  5.36780415e-01  5.65247479e-02  1.74193436e-02  0.00000000e+00  1.14557589e+00
  2.43730285e-03  1.88677174e-02  5.64358702e-02  9.78663686e-02  9.03884401e-02  5.78697245e-01  5.30457918e-01  5.64358702e-02  1.88677174e-02  2.43730285e-03  1.07804038e+00
  4.57385897e-03  2.00661760e-02  5.61328239e-02  9.55955470e-02  8.84161244e-02  5.70401451e-01  5.23536738e-01  5.61328239e-02  2.00661760e-02  4.57385897e-03  1.01312220e+00
  6.43565728e-03  2.10381560e-02  5.56393507e-02  9.32017542e-02  8.63190543e-02  5.61538667e-01  5.16054799e-01  5.56393507e-02  2.10381560e-02  6.43565728e-03  9.50934389e-01
  8.04624080e-03  2.18046932e-02  5.49762667e-02  9.07051299e-02  8.41166720e-02  5.52155863e-01  5.08054464e-01  5.49762667e-02  2.18046932e-02  8.04624080e-03  8.91539932e-01
  9.42731638e-03  2.23857106e-02  5.41633450e-02  8.81234632e-02  8.18260210e-02  5.42299875e-01  4.99581724e-01  5.41633450e-02  2.23857106e-02  9.42731638e-03  8.34975802e-01
  1.05991581e-02  2.27986207e-02  5.32186449e-02  8.54740802e-02  7.94636103e-02  5.32012941e-01  4.90676281e-01  5.32186449e-02  2.27986207e-02  1.05991581e-02  7.81245229e-01
  1.15803693e-02  2.30603881e-02  5.21587839e-02  8.27724543e-02  7.70442268e-02  5.21337763e-01  4.81375824e-01  5.21587839e-02  2.30603881e-02  1.15803693e-02  7.30327578e-01
  1.23881862e-02  2.31868274e-02  5.10001819e-02  8.00337251e-02  7.45825026e-02  5.10318788e-01  4.71725432e-01  5.10001819e-02  2.31868274e-02  1.23881862e-02  6.82187375e-01
  1.30394884e-02  2.31925181e-02  4.97572133e-02  7.72711661e-02  7.20909530e-02  4.98993539e-01  4.61759195e-01  4.97572133e-02  2.31925181e-02  1.30394884e-02  6.36761712e-01
  1.35490114e-02  2.30904520e-02  4.84434363e-02  7.44975892e-02  6.95821526e-02  4.87404055e-01  4.51516613e-01  4.84434363e-02  2.30904520e-02  1.35490114e-02  5.93975289e-01
  1.39305997e-02  2.28936349e-02  4.70714783e-02  7.17247816e-02  6.70672343e-02  4.75587368e-01  4.41031737e-01  4.70714783e-02  2.28936349e-02  1.39305997e-02  5.53741166e-01
  1.41980691e-02  2.26136538e-02  4.56536097e-02  6.89630241e-02  6.45561412e-02  4.63581980e-01  4.30342215e-01  4.56536097e-02  2.26136538e-02  1.41980691e-02  5.15970338e-01
  1.43635660e-02  2.22609201e-02  4.41998826e-02  6.62221205e-02  6.20583672e-02  4.51424125e-01  4.19481709e-01  4.41998826e-02  2.22609201e-02  1.43635660e-02  4.80561531e-01
  1.44376302e-02  2.18459493e-02  4.27206140e-02  6.35108808e-02  5.95824210e-02  4.39148738e-01  4.08482532e-01  4.27206140e-02  2.18459493e-02  1.44376302e-02  4.47407992e-01
  1.44315507e-02  2.13779321e-02  4.12247731e-02  6.08368946e-02  5.71356687e-02  4.26790148e-01  3.97378613e-01  4.12247731e-02  2.13779321e-02  1.44315507e-02  4.16398504e-01
  0.00000000e+00  0.00000000e+00  4.68030102e-02  9.93755360e-02  8.94827787e-02  6.33443016e-01  5.75242960e-01  4.68030102e-02  0.00000000e+00  0.00000000e+00  1.34930695e+00
  0.00000000e+00  2.93900026e-03  4.78217223e-02  9.77925118e-02  8.82980507e-02  6.27604762e-01  5.70971592e-01  4.78217223e-02  2.93900026e-03  0.00000000e+00  1.28650566e+00
  0.00000000e+00  5.45202263e-03  4.85236227e-02  9.60690252e-02  8.69586290e-02  6.21124055e-01  5.66022369e-01  4.85236227e-02  5.45202263e-03  0.00000000e+00  1.22509304e+00
  0.00000000e+00  7.61009749e-03  4.89628049e-02  9.42339655e-02  8.54954080e-02  6.14064538e-01  5.60466449e-01  4.89628049e-02  7.61009749e-03  0.00000000e+00  1.16535473e+00
  0.00000000e+00  9.46530235e-03  4.91791943e-02  9.23066132e-02  8.39287678e-02  6.06496976e-01  5.54377925e-01  4.91791943e-02  9.46530235e-03  0.00000000e+00  1.10740565e+00
  0.00000000e+00  1.10583952e-02  4.92043542e-02  9.03030752e-02  8.22753244e-02  5.98472594e-01  5.47810545e-01  4.92043542e-02  1.10583952e-02  0.00000000e+00  1.05136606e+00
  0.00000000e+00  1.24221120e-02  4.90641667e-02  8.82362581e-02  8.05488397e-02  5.90043803e-01  5.40819169e-01  4.90641667e-02  1.24221120e-02  0.00000000e+00  9.97298354e-01
  0.00000000e+00  1.35831780e-02  4.87783970e-02  8.61172930e-02  7.87607007e-02  5.81243108e-01  5.33437688e-01  4.87783970e-02  1.35831780e-02  0.00000000e+00  9.45243537e-01
  1.89313098e-03  1.46730620e-02  4.83393504e-02  8.37625477e-02  7.67589178e-02  5.71170600e-01  5.24906353e-01  4.83393504e-02  1.46730620e-02  1.89313098e-03  8.84967771e-01
  3.54255620e-03  1.55622300e-02  4.77450888e-02  8.13279172e-02  7.46695019e-02  5.60627343e-01  5.15896910e-01  4.77450888e-02  1.55622300e-02  3.54255620e-03  8.27629593e-01
  4.97070798e-03  1.62721993e-02  4.70147705e-02  7.88312933e-02  7.25100960e-02  5.49651599e-01  5.06447204e-01  4.70147705e-02  1.62721993e-02  4.97070798e-03  7.73215802e-01
  6.19739317e-03  1.68191042e-02  4.61653756e-02  7.62872399e-02  7.02946748e-02  5.38280934e-01  4.96591059e-01  4.61653756e-02  1.68191042e-02  6.19739317e-03  7.21697399e-01
  7.24107452e-03  1.72203794e-02  4.52131856e-02  7.37096456e-02  6.80369546e-02  5.26562865e-01  4.86375381e-01  4.52131856e-02  1.72203794e-02  7.24107452e-03  6.73022667e-01
  8.11859151e-03  1.74906604e-02  4.41726439e-02  7.11115337e-02  6.57492959e-02  5.14541499e-01  4.75841187e-01  4.41726439e-02  1.74906604e-02  8.11859151e-03  6.27128362e-01
  8.84561913e-03  1.76430525e-02  4.30568779e-02  6.85041261e-02  6.34427472e-02  5.02250424e-01  4.65020359e-01  4.30568779e-02  1.76430525e-02  8.84561913e-03  5.83926107e-01
  9.43664917e-03  1.76916815e-02  4.18789295e-02  6.58987898e-02  6.11283880e-02  4.89737710e-01  4.53957710e-01  4.18789295e-02  1.76916815e-02  9.43664917e-03  5.43338962e-01
  9.90516809e-03  1.76472661e-02  4.06503041e-02  6.33050888e-02  5.88154208e-02  4.77037914e-01  4.42686295e-01  4.06503041e-02  1.76472661e-02  9.90516809e-03  5.05262269e-01
  1.02636300e-02  1.75215868e-02  3.93815365e-02  6.07322616e-02  5.65129973e-02  4.64189826e-01  4.31242760e-01  3.93815365e-02  1.75215868e-02  1.02636300e-02  4.69597751e-01
  1.05235523e-02  1.73248757e-02  3.80818088e-02  5.81885092e-02  5.42292555e-02  4.51229461e-01  4.19661817e-01  3.80818088e-02  1.73248757e-02  1.05235523e-02  4.36240073e-01
  1.06957312e-02  1.70658494e-02  3.67612635e-02  5.56814194e-02  5.19715168e-02  4.38188772e-01  4.07973975e-01  3.67612635e-02  1.70658494e-02  1.06957312e-02  4.05072831e-01
  1.07899788e-02  1.67533050e-02  3.54271099e-02  5.32170535e-02  4.97460413e-02  4.25104774e-01  3.96212849e-01  3.54271099e-02  1.67533050e-02  1.07899788e-02  3.75996161e-01
  1.08155096e-02  1.63955232e-02  3.40870000e-02  5.08013270e-02  4.75586213e-02  4.12009511e-01  3.84412014e-01  3.40870000e-02  1.63955232e-02  1.08155096e-02  3.48892633e-01
  1.07806538e-02  1.59999533e-02  3.27483200e-02  4.84395461e-02  4.54146125e-02  3.98931991e-01  3.72595453e-01  3.27483200e-02  1.59999533e-02  1.07806538e-02  3.23650981e-01
  0.00000000e+00  0.00000000e+00  4.27174461e-02  8.84970153e-02  7.89585989e-02  6.42271071e-01  5.85093825e-01  4.27174461e-02  0.00000000e+00  0.00000000e+00  1.14977202e+00
  0.00000000e+00  2.31019646e-03  4.30877630e-02  8.63858052e-02  7.73313602e-02  6.33149928e-01  5.77801040e-01  4.30877630e-02  2.31019646e-03  0.00000000e+00  1.08873466e+00
  0.00000000e+00  4.27595817e-03  4.32350786e-02  8.42327530e-02  7.56355858e-02  6.23646991e-01  5.70063582e-01  4.32350786e-02  4.27595817e-03  0.00000000e+00  1.03034494e+00
  0.00000000e+00  5.95584375e-03  4.31996612e-02  8.20523845e-02  7.38893624e-02  6.13789525e-01  5.61923496e-01  4.31996612e-02  5.95584375e-03  0.00000000e+00  9.74528734e-01
  0.00000000e+00  7.39209966e-03  4.30103530e-02  7.98529293e-02  7.21034363e-02  6.03621699e-01  5.53427961e-01  4.30103530e-02  7.39209966e-03  0.00000000e+00  9.21219323e-01
  0.00000000e+00  8.61791757e-03  4.26899393e-02  7.76405460e-02  7.02857324e-02  5.93177473e-01  5.44615051e-01  4.26899393e-02  8.61791757e-03  0.00000000e+00  8.70336361e-01
  0.00000000e+00  9.65998687e-03  4.22564005e-02  7.54204361e-02  6.84433285e-02  5.82484659e-01  5.35518554e-01  4.22564005e-02  9.65998687e-03  0.00000000e+00  8.21794383e-01
  0.00000000e+00  1.05403089e-02  4.17255780e-02  7.31978882e-02  6.65823139e-02  5.71572193e-01  5.26168123e-01  4.17255780e-02  1.05403089e-02  0.00000000e+00  7.75527020e-01
  1.46411522e-03  1.13596396e-02  4.10622304e-02  7.07774035e-02  6.45417957e-02  5.59334168e-01  5.15611932e-01  4.10622304e-02  1.13596396e-02  1.46411522e-03  7.22873968e-01
  2.73263360e-03  1.20193762e-02  4.02908669e-02  6.83278929e-02  6.24584072e-02  5.46767714e-01  5.04704675e-01  4.02908669e-02  1.20193762e-02  2.73263360e-03  6.73172987e-01
  3.82446468e-03  1.25367763e-02  3.94278068e-02  6.58630847e-02  6.03460304e-02  5.33903598e-01  4.93477767e-01  3.94278068e-02  1.25367763e-02  3.82446468e-03  6.26348249e-01
  4.75616356e-03  1.29264669e-02  3.84857344e-02  6.33929900e-02  5.82146929e-02  5.20780810e-01  4.81967432e-01  3.84857344e-02  1.29264669e-02  4.75616356e-03  5.82307104e-01
  5.54278407e-03  1.32015199e-02  3.74780591e-02  6.09281465e-02  5.60750499e-02  5.07439926e-01  4.70211470e-01  3.74780591e-02  1.32015199e-02  5.54278407e-03  5.40950049e-01
  6.19837657e-03  1.33742321e-02  3.64153958e-02  5.84767081e-02  5.39351749e-02  4.93921522e-01  4.58251737e-01  3.64153958e-02  1.33742321e-02  6.19837657e-03  5.02171024e-01
  6.73576528e-03  1.34563892e-02  3.53083538e-02  5.60476556e-02  5.18040288e-02  4.80263747e-01  4.46121135e-01  3.53083538e-02  1.34563892e-02  6.73576528e-03  4.65876102e-01
  7.16685261e-03  1.34588210e-02  3.41670166e-02  5.36480226e-02  4.96887880e-02  4.66499985e-01  4.33853240e-01  3.41670166e-02  1.34588210e-02  7.16685261e-03  4.31940868e-01
  7.50266636e-03  1.33897829e-02  3.29996075e-02  5.12851947e-02  4.75970136e-02  4.52670753e-01  4.21485995e-01  3.29996075e-02  1.33897829e-02  7.50266636e-03  4.00267030e-01
  7.75331817e-03  1.32594730e-02  3.18145852e-02  4.89641820e-02  4.55339170e-02  4.38807576e-01  4.09051745e-01  3.18145852e-02  1.32594730e-02  7.75331817e-03  3.70729629e-01
  7.92821976e-03  1.30757178e-02  3.06198552e-02  4.66908105e-02  4.35055629e-02  4.24947144e-01  3.96583928e-01  3.06198552e-02  1.30757178e-02  7.92821976e-03  3.43229160e-01
  8.03596392e-03  1.28457128e-02  2.94207563e-02  4.44699719e-02  4.15168101e-02  4.11116930e-01  3.84108132e-01  2.94207563e-02  1.28457128e-02  8.03596392e-03  3.17648074e-01
  8.08461301e-03  1.25766774e-02  2.82245082e-02  4.23055420e-02  3.95720438e-02  3.97348748e-01  3.71656322e-01  2.82245082e-02  1.25766774e-02  8.08461301e-03  2.93872155e-01
  8.08140280e-03  1.22747337e-02  2.70358193e-02  4.02005820e-02  3.76746064e-02  3.83671239e-01  3.59256715e-01  2.70358193e-02  1.22747337e-02  8.08140280e-03  2.71801810e-01
  8.03305882e-03  1.19456963e-02  2.58597374e-02  3.81579667e-02  3.58276443e-02  3.70111105e-01  3.46934732e-01  2.58597374e-02  1.19456963e-02  8.03305882e-03  2.51329857e-01
  0.00000000e+00  0.00000000e+00  3.83957254e-02  7.75162496e-02  6.87943095e-02  6.45233648e-01  5.89832379e-01  3.83957254e-02  0.00000000e+00  0.00000000e+00  9.70138290e-01
  0.00000000e+00  1.81660612e-03  3.83011467e-02  7.51124269e-02  6.69219568e-02  6.33041553e-01  5.79699590e-01  3.83011467e-02  1.81660612e-03  0.00000000e+00  9.13521711e-01
  0.00000000e+00  3.35466420e-03  3.80582811e-02  7.27409845e-02  6.50450581e-02  6.20725675e-01  5.69355520e-01  3.80582811e-02  3.35466420e-03  0.00000000e+00  8.60135924e-01
  0.00000000e+00  4.66222695e-03  3.76956195e-02  7.04056197e-02  6.31721145e-02  6.08286220e-01  5.58812836e-01  3.76956195e-02  4.66222695e-03  0.00000000e+00  8.09723312e-01
  0.00000000e+00  5.77393999e-03  3.72337559e-02  6.81050505e-02  6.13059095e-02  5.95733221e-01  5.48092194e-01  3.72337559e-02  5.77393999e-03  0.00000000e+00  7.62076083e-01
  0.00000000e+00  6.71673642e-03  3.66879495e-02  6.58380449e-02  5.94479979e-02  5.83087713e-01  5.37220459e-01  3.66879495e-02  6.71673642e-03  0.00000000e+00  7.17005311e-01
  0.00000000e+00  7.51261293e-03  3.60707206e-02  6.36049385e-02  5.76009410e-02  5.70354845e-01  5.26208161e-01  3.60707206e-02  7.51261293e-03  0.00000000e+00  6.74361094e-01
  0.00000000e+00  8.17932801e-03  3.53924678e-02  6.14051125e-02  5.57664051e-02  5.57552000e-01  5.15075393e-01  3.53924678e-02  8.17932801e-03  0.00000000e+00  6.34000393e-01
  1.13299879e-03  8.79379437e-03  3.46025557e-02  5.90436954e-02  5.37836568e-02  5.43404240e-01  5.02710950e-01  3.46025557e-02  8.79379437e-03  1.13299879e-03  5.88679258e-01
  2.10895802e-03  9.28141650e-03  3.37417590e-02  5.66898653e-02  5.17901694e-02  5.29069035e-01  4.90121605e-01  3.37417590e-02  9.28141650e-03  2.10895802e-03  5.46145365e-01
  2.94372930e-03  9.65673651e-03  3.28231902e-02  5.43552125e-02  4.97980783e-02  5.14574169e-01  4.77335850e-01  3.28231902e-02  9.65673651e-03  2.94372930e-03  5.06291194e-01
  3.65113979e-03  9.93173835e-03  3.18575398e-02  5.20455868e-02  4.78137497e-02  4.99958742e-01  4.64391135e-01  3.18575398e-02  9.93173835e-03  3.65113979e-03  4.68999015e-01
  4.24359546e-03  1.01172966e-02  3.08538800e-02  4.97675675e-02  4.58439691e-02  4.85257174e-01  4.51320178e-01  3.08538800e-02  1.01172966e-02  4.24359546e-03  4.34144882e-01
  4.73270458e-03  1.02235565e-02  2.98207517e-02  4.75278298e-02  4.38959181e-02  4.70507237e-01  4.38160561e-01  2.98207517e-02  1.02235565e-02  4.73270458e-03  4.01621226e-01
  5.12906529e-03  1.02597554e-02  2.87662194e-02  4.53303861e-02  4.19742146e-02  4.55738762e-01  4.24939252e-01  2.87662194e-02  1.02597554e-02  5.12906529e-03  3.71304539e-01
  5.44243102e-03  1.02344047e-02  2.76975277e-02  4.31807087e-02  4.00846510e-02  4.40995245e-01  4.11700142e-01  2.76975277e-02  1.02344047e-02  5.44243102e-03  3.43089609e-01
  5.68176456e-03  1.01553314e-02  2.66216342e-02  4.10823843e-02  3.82312484e-02  4.26299309e-01  3.98464272e-01  2.66216342e-02  1.01553314e-02  5.68176456e-03  3.16858625e-01
  5.85531040e-03  1.00296368e-02  2.55442583e-02  3.90395342e-02  3.64186877e-02  4.11679594e-01  3.85260937e-01  2.55442583e-02  1.00296368e-02  5.85531040e-03  2.92500479e-01
  5.97069820e-03  9.86398754e-03  2.44704284e-02  3.70547579e-02  3.46500506e-02  3.97173345e-01  3.72123665e-01  2.44704284e-02  9.86398754e-03  5.97069820e-03  2.69906491e-01
  6.03492976e-03  9.66426843e-03  2.34052424e-02  3.51306522e-02  3.29284366e-02  3.82804436e-01  3.59079766e-01  2.34052424e-02  9.66426843e-03  6.03492976e-03  2.48969342e-01
  6.05433886e-03  9.43599190e-03  2.23524957e-02  3.32690496e-02  3.12561750e-02  3.68603841e-01  3.46157482e-01  2.23524957e-02  9.43599190e-03  6.05433886e-03  2.29587679e-01
