  0.00000000e+00  2.15223627e-03  1.67443904e-02  3.34062197e-02  3.11360551e-02  5.46005885e-01  4.81055967e-01  1.67443904e-02  2.15223627e-03  0.00000000e+00  3.99300463e-01
  0.00000000e+00  2.64184949e-03  1.62905802e-02  3.17835799e-02  2.97765860e-02  5.26316626e-01  4.63198353e-01  1.62905802e-02  2.64184949e-03  0.00000000e+00  3.74187781e-01
  0.00000000e+00  3.04525200e-03  1.58207767e-02  3.02386445e-02  2.84677167e-02  5.07246046e-01  4.45939646e-01  1.58207767e-02  3.04525200e-03  0.00000000e+00  3.49973392e-01
  0.00000000e+00  3.37422643e-03  1.53385473e-02  2.87628020e-02  2.72040120e-02  4.88745910e-01  4.29228163e-01  1.53385473e-02  3.37422643e-03  0.00000000e+00  3.26734223e-01
  0.00000000e+00  3.63848085e-03  1.48467894e-02  2.73513469e-02  2.59834265e-02  4.70766281e-01  4.13022067e-01  1.48467894e-02  3.63848085e-03  0.00000000e+00  3.04526134e-01
  4.75476774e-04  3.86860087e-03  1.43050608e-02  2.58762404e-02  2.46957939e-02  4.51578443e-01  3.95761533e-01  1.43050608e-02  3.86860087e-03  4.75476774e-04  2.79784787e-01
  8.74092790e-04  4.03697037e-03  1.37482036e-02  2.44478290e-02  2.34367220e-02  4.32771859e-01  3.78877347e-01  1.37482036e-02  4.03697037e-03  8.74092790e-04  2.56491710e-01
  1.20450291e-03  4.15136599e-03  1.31819850e-02  2.30693924e-02  2.22104010e-02  4.14357132e-01  3.62373577e-01  1.31819850e-02  4.15136599e-03  1.20450291e-03  2.34653208e-01
  1.47435631e-03  4.21873261e-03  1.26106062e-02  2.17406823e-02  2.10181983e-02  3.96343964e-01  3.46258122e-01  1.26106062e-02  4.21873261e-03  1.47435631e-03  2.14264552e-01
  1.69063114e-03  4.24511352e-03  1.20380228e-02  2.04625455e-02  1.98620999e-02  3.78751726e-01  3.30546612e-01  1.20380228e-02  4.24511352e-03  1.69063114e-03  1.95303274e-01
  1.85969412e-03  4.23611960e-03  1.14676059e-02  1.92352542e-02  1.87435373e-02  3.61591058e-01  3.15248954e-01  1.14676059e-02  4.23611960e-03  1.85969412e-03  1.77736804e-01
  1.98735321e-03  4.19691659e-03  1.09025234e-02  1.80589515e-02  1.76637538e-02  3.44876016e-01  3.00370431e-01  1.09025234e-02  4.19691659e-03  1.98735321e-03  1.61517398e-01
  2.07888486e-03  4.13214923e-03  1.03454615e-02  1.69337105e-02  1.66238481e-02  3.28616679e-01  2.85921086e-01  1.03454615e-02  4.13214923e-03  2.07888486e-03  1.46591832e-01
  2.13910492e-03  4.04601764e-03  9.79883772e-03  1.58592400e-02  1.56244831e-02  3.12817140e-01  2.71903488e-01  9.79883772e-03  4.04601764e-03  2.13910492e-03  1.32896836e-01
  2.17236304e-03  3.94236770e-03  9.26475612e-03  1.48352176e-02  1.46662246e-02  2.97497542e-01  2.58330908e-01  9.26475612e-03  3.94236770e-03  2.17236304e-03  1.20365520e-01
  2.18257575e-03  3.82448911e-03  8.74493140e-03  1.38610482e-02  1.37493260e-02  2.82654848e-01  2.45201161e-01  8.74493140e-03  3.82448911e-03  2.18257575e-03  1.08928940e-01
  2.17328155e-03  3.69546154e-03  8.24084068e-03  1.29360524e-02  1.28738875e-02  2.68301403e-01  2.32521966e-01  8.24084068e-03  3.69546154e-03  2.17328155e-03  9.85153982e-02
  2.14764360e-03  3.55797009e-03  7.75372599e-03  1.20591934e-02  1.20395991e-02  2.54431213e-01  2.20288265e-01  7.75372599e-03  3.55797009e-03  2.14764360e-03  8.90513337e-02
  2.10846644e-03  3.41438622e-03  7.28443936e-03  1.12295112e-02  1.12461934e-02  2.41055141e-01  2.08506389e-01  7.28443936e-03  3.41438622e-03  2.10846644e-03  8.04670436e-02
  2.05826355e-03  3.26674561e-03  6.83372949e-03  1.04458311e-02  1.04931291e-02  2.28169141e-01  1.97171911e-01  6.83372949e-03  3.26674561e-03  2.05826355e-03  7.26926771e-02
  0.00000000e+00  0.00000000e+00  1.47881581e-02  3.13584364e-02  2.94096884e-02  5.84957538e-01  5.14448058e-01  1.47881581e-02  0.00000000e+00  0.00000000e+00  4.16501866e-01
  0.00000000e+00  6.96852776e-04  1.44172014e-02  2.96813477e-02  2.80173747e-02  5.61389385e-01  4.93115879e-01  1.44172014e-02  6.96852776e-04  0.00000000e+00  3.90780468e-01
  0.00000000e+00  1.27218005e-03  1.40238987e-02  2.81117691e-02  2.66957071e-02  5.38982759e-01  4.72880171e-01  1.40238987e-02  1.27218005e-03  0.00000000e+00  3.65731514e-01
  0.00000000e+00  1.74679696e-03  1.36150268e-02  2.66375359e-02  2.54378815e-02  5.17560170e-01  4.53575663e-01  1.36150268e-02  1.74679696e-03  0.00000000e+00  3.41526910e-01
  0.00000000e+00  2.13662084e-03  1.31944041e-02  2.52464266e-02  2.42364620e-02  4.97004191e-01  4.35091207e-01  1.31944041e-02  2.13662084e-03  0.00000000e+00  3.18266758e-01
  0.00000000e+00  2.45425852e-03  1.27651001e-02  2.39286374e-02  2.30855330e-02  4.77233650e-01  4.17346810e-01  1.27651001e-02  2.45425852e-03  0.00000000e+00  2.96043673e-01
  0.00000000e+00  2.70990860e-03  1.23296446e-02  2.26771032e-02  2.19809622e-02  4.58161940e-01  4.00261695e-01  1.23296446e-02  2.70990860e-03  0.00000000e+00  2.74891545e-01
  0.00000000e+00  2.91202196e-03  1.18904111e-02  2.14857535e-02  2.09192157e-02  4.39744801e-01  3.83792760e-01  1.18904111e-02  2.91202196e-03  0.00000000e+00  2.54834726e-01
  3.74321512e-04  3.08411361e-03  1.14107196e-02  2.02474350e-02  1.98050589e-02  4.20198683e-01  3.66346459e-01  1.14107196e-02  3.08411361e-03  3.74321512e-04  2.32800433e-01
  6.85689162e-04  3.20595220e-03  1.09228183e-02  1.90547722e-02  1.87218327e-02  4.01169178e-01  3.49389477e-01  1.09228183e-02  3.20595220e-03  6.85689162e-04  2.12203306e-01
  9.41346045e-04  3.28419571e-03  1.04312236e-02  1.79096757e-02  1.76724908e-02  3.82640122e-01  3.32907062e-01  1.04312236e-02  3.28419571e-03  9.41346045e-04  1.93032067e-01
  1.14786688e-03  3.32457500e-03  9.93934250e-03  1.68120135e-02  1.66581620e-02  3.64629509e-01  3.16911516e-01  9.93934250e-03  3.32457500e-03  1.14786688e-03  1.75262461e-01
  1.31122672e-03  3.33250624e-03  9.45040760e-03  1.57616643e-02  1.56798842e-02  3.47128580e-01  3.01394773e-01  9.45040760e-03  3.33250624e-03  1.31122672e-03  1.58855776e-01
  1.43682157e-03  3.31270029e-03  8.96684147e-03  1.47583371e-02  1.47384875e-02  3.30161600e-01  2.86373010e-01  8.96684147e-03  3.31270029e-03  1.43682157e-03  1.43761993e-01
  1.52956468e-03  3.26948270e-03  8.49115526e-03  1.38016297e-02  1.38345565e-02  3.13715970e-01  2.71836583e-01  8.49115526e-03  3.26948270e-03  1.52956468e-03  1.29923159e-01
  1.59388894e-03  3.20667513e-03  8.02546301e-03  1.28910311e-02  1.29684968e-02  2.97810902e-01  2.57797635e-01  8.02546301e-03  3.20667513e-03  1.59388894e-03  1.17275406e-01
  1.63378286e-03  3.12784275e-03  7.57136362e-03  1.20259664e-02  1.21406105e-02  2.82437056e-01  2.44248286e-01  7.57136362e-03  3.12784275e-03  1.63378286e-03  1.05748903e-01
  1.65286080e-03  3.03606480e-03  7.13044401e-03  1.12056004e-02  1.13508058e-02  2.67603335e-01  2.31193207e-01  7.13044401e-03  3.03606480e-03  1.65286080e-03  9.52733247e-02
  1.65432273e-03  2.93415378e-03  6.70385024e-03  1.04289721e-02  1.05988992e-02  2.53305947e-01  2.18628182e-01  6.70385024e-03  2.93415378e-03  1.65432273e-03  8.57746979e-02
  1.64104525e-03  2.82446784e-03  6.29258731e-03  9.69519602e-03  9.88464131e-03  2.39546859e-01  2.06552648e-01  6.29258731e-03  2.82446784e-03  1.64104525e-03  7.71808309e-02
  1.61559120e-03  2.70915035e-03  5.89746560e-03  9.00300612e-03  9.20740707e-03  2.26322784e-01  1.94962253e-01  5.89746560e-03  2.70915035e-03  1.61559120e-03  6.94211955e-02
  1.58019273e-03  2.59009650e-03  5.51885724e-03  8.35110446e-03  8.56643223e-03  2.13628576e-01  1.83851444e-01  5.51885724e-03  2.59009650e-03  1.58019273e-03  6.24257510e-02
  1.53683059e-03  2.46889773e-03  5.15724226e-03  7.73829668e-03  7.96105230e-03  2.01459725e-01  1.73214212e-01  5.15724226e-03  2.46889773e-03  1.53683059e-03  5.61291987e-02
  0.00000000e+00  0.00000000e+00  1.19994164e-02  2.48398679e-02  2.40328470e-02  5.56144781e-01  4.86505784e-01  1.19994164e-02  0.00000000e+00  0.00000000e+00  3.62700574e-01
  0.00000000e+00  5.70910426e-04  1.16561884e-02  2.34229419e-02  2.28072163e-02  5.31523690e-01  4.64413610e-01  1.16561884e-02  5.70910426e-04  0.00000000e+00  3.38155539e-01
  0.00000000e+00  1.03852412e-03  1.12982910e-02  2.21032224e-02  2.16498865e-02  5.08266788e-01  4.43587891e-01  1.12982910e-02  1.03852412e-03  0.00000000e+00  3.14547689e-01
  0.00000000e+00  1.42028640e-03  1.09306702e-02  2.08696197e-02  2.05539406e-02  4.86181562e-01  4.23849491e-01  1.09306702e-02  1.42028640e-03  0.00000000e+00  2.91960743e-01
  0.00000000e+00  1.73028686e-03  1.05562647e-02  1.97108552e-02  1.95122368e-02  4.65127661e-01  4.05065308e-01  1.05562647e-02  1.73028686e-03  0.00000000e+00  2.70483488e-01
  0.00000000e+00  1.97964934e-03  1.01775695e-02  1.86180910e-02  1.85190694e-02  4.44983644e-01  3.87127618e-01  1.01775695e-02  1.97964934e-03  0.00000000e+00  2.50140381e-01
  0.00000000e+00  2.17732666e-03  9.79666701e-03  1.75846022e-02  1.75702691e-02  4.25668608e-01  3.69954667e-01  9.79666701e-03  2.17732666e-03  0.00000000e+00  2.30946638e-01
  0.00000000e+00  2.33070572e-03  9.41543392e-03  1.66051091e-02  1.66626110e-02  4.07118210e-01  3.53489514e-01  9.41543392e-03  2.33070572e-03  0.00000000e+00  2.12896424e-01
  2.94566954e-04  2.45745646e-03  9.00129866e-03  1.55909029e-02  1.57139403e-02  3.87548564e-01  3.36148997e-01  9.00129866e-03  2.45745646e-03  2.94566954e-04  1.93327530e-01
  5.37581418e-04  2.54368554e-03  8.58374076e-03  1.46187971e-02  1.47967539e-02  3.68589892e-01  3.19376096e-01  8.58374076e-03  2.54368554e-03  5.37581418e-04  1.75173591e-01
  7.35016997e-04  2.59482571e-03  8.16614312e-03  1.36898610e-02  1.39129036e-02  3.50239729e-01  3.03166307e-01  8.16614312e-03  2.59482571e-03  7.35016997e-04  1.58402550e-01
  8.92571773e-04  2.61585994e-03  7.75139707e-03  1.28035084e-02  1.30629554e-02  3.32497964e-01  2.87517489e-01  7.75139707e-03  2.61585994e-03  8.92571773e-04  1.42973962e-01
  1.01537033e-03  2.61128776e-03  7.34172503e-03  1.19593503e-02  1.22475044e-02  3.15356514e-01  2.72420918e-01  7.34172503e-03  2.61128776e-03  1.01537033e-03  1.28831347e-01
  1.10803797e-03  2.58515450e-03  6.93931289e-03  1.11566021e-02  1.14666846e-02  2.98813207e-01  2.57872935e-01  6.93931289e-03  2.58515450e-03  1.10803797e-03  1.15916640e-01
  1.17469865e-03  2.54105713e-03  6.54588747e-03  1.03947170e-02  1.07208150e-02  2.82874307e-01  2.43875335e-01  6.54588747e-03  2.54105713e-03  1.17469865e-03  1.04159360e-01
  1.21909453e-03  2.48223316e-03  6.16288997e-03  9.67291007e-03  1.00098324e-02  2.67526347e-01  2.30416493e-01  6.16288997e-03  2.48223316e-03  1.21909453e-03  9.34894521e-02
  1.24453345e-03  2.41153160e-03  5.79165142e-03  8.99026695e-03  9.33351506e-03  2.52771934e-01  2.17495792e-01  5.79165142e-03  2.41153160e-03  1.24453345e-03  8.38337376e-02
  1.25398828e-03  2.33147610e-03  5.43334240e-03  8.34580867e-03  8.69153776e-03  2.38606462e-01  2.05106924e-01  5.43334240e-03  2.33147610e-03  1.25398828e-03  7.51178472e-02
  1.25007537e-03  2.24430023e-03  5.08848206e-03  7.73853161e-03  8.08343460e-03  2.25019574e-01  1.93240256e-01  5.08848206e-03  2.24430023e-03  1.25007537e-03  6.72680110e-02
  1.23512396e-03  2.15193487e-03  4.75789733e-03  7.16727821e-03  7.50854252e-03  2.12006291e-01  1.81889625e-01  4.75789733e-03  2.15193487e-03  1.23512396e-03  6.02131556e-02
  1.21118730e-03  2.05606232e-03  4.44185087e-03  6.63085140e-03  6.96613774e-03  1.99558704e-01  1.71046542e-01  4.44185087e-03  2.05606232e-03  1.21118730e-03  5.38834909e-02
  1.18003003e-03  1.95812517e-03  4.14076588e-03  6.12797782e-03  6.45536776e-03  1.87667099e-01  1.60700589e-01  4.14076588e-03  1.95812517e-03  1.18003003e-03  4.82142521e-02
  1.14323221e-03  1.85935340e-03  3.85455786e-03  5.65726301e-03  5.97519684e-03  1.76321196e-01  1.50841979e-01  3.85455786e-03  1.85935340e-03  1.14323221e-03  4.31415663e-02
  0.00000000e+00  0.00000000e+00  9.61166122e-03  1.93432689e-02  1.94427539e-02  5.24253218e-01  4.56236414e-01  9.61166122e-03  0.00000000e+00  0.00000000e+00  3.16355669e-01
  0.00000000e+00  4.64560636e-04  9.30682549e-03  1.81803045e-02  1.83818975e-02  4.99011618e-01  4.33764917e-01  9.30682549e-03  4.64560636e-04  0.00000000e+00  2.93022206e-01
  0.00000000e+00  8.42733717e-04  8.99326363e-03  1.71018276e-02  1.73856195e-02  4.75319563e-01  4.12712549e-01  8.99326363e-03  8.42733717e-04  0.00000000e+00  2.70820238e-01
  0.00000000e+00  1.14854790e-03  8.67382615e-03  1.60973862e-02  1.64464606e-02  4.52950004e-01  3.92868565e-01  8.67382615e-03  1.14854790e-03  0.00000000e+00  2.49813770e-01
  0.00000000e+00  1.39422765e-03  8.35083325e-03  1.51572962e-02  1.55577839e-02  4.31732841e-01  3.74081379e-01  8.35083325e-03  1.39422765e-03  0.00000000e+00  2.30025444e-01
  0.00000000e+00  1.58940173e-03  8.02641038e-03  1.42738417e-02  1.47142693e-02  4.11556165e-01  3.56241166e-01  8.02641038e-03  1.58940173e-03  0.00000000e+00  2.11453192e-01
  0.00000000e+00  1.74182817e-03  7.70204080e-03  1.34412830e-02  1.39119936e-02  3.92301858e-01  3.39243968e-01  7.70204080e-03  1.74182817e-03  0.00000000e+00  1.94080396e-01
  0.00000000e+00  1.85784367e-03  7.37934795e-03  1.26548603e-02  1.31477924e-02  3.73906389e-01  3.23027266e-01  7.37934795e-03  1.85784367e-03  0.00000000e+00  1.77875774e-01
  2.30527226e-04  1.95074908e-03  7.03033836e-03  1.18433401e-02  1.23523981e-02  3.54598631e-01  3.06035117e-01  7.03033836e-03  1.95074908e-03  2.30527226e-04  1.60529925e-01
  4.19355233e-04  2.01122426e-03  6.68092942e-03  1.10685613e-02  1.15872486e-02  3.36001451e-01  2.89689311e-01  6.68092942e-03  2.01122426e-03  4.19355233e-04  1.44560004e-01
  5.71217957e-04  2.04353305e-03  6.33356882e-03  1.03309566e-02  1.08534536e-02  3.18088554e-01  2.73969092e-01  6.33356882e-03  2.04353305e-03  5.71217957e-04  1.29922060e-01
  6.90968851e-04  2.05193490e-03  5.99043611e-03  9.62989692e-03  1.01512271e-02  3.00853768e-01  2.58865021e-01  5.99043611e-03  2.05193490e-03  6.90968851e-04  1.16554436e-01
  7.82945837e-04  2.04024159e-03  5.65348237e-03  8.96476843e-03  9.48071806e-03  2.84286950e-01  2.44367019e-01  5.65348237e-03  2.04024159e-03  7.82945837e-04  1.04394242e-01
  8.51039052e-04  2.01183778e-03  5.32415705e-03  8.33482079e-03  8.84188047e-03  2.68381736e-01  2.30466769e-01  5.32415705e-03  2.01183778e-03  8.51039052e-04  9.33703261e-02
  8.98681425e-04  1.96973077e-03  5.00399421e-03  7.73924493e-03  8.23449429e-03  2.53127338e-01  2.17153217e-01  5.00399421e-03  1.96973077e-03  8.98681425e-04  8.34080316e-02
  9.28970200e-04  1.91656383e-03  4.69395909e-03  7.17714961e-03  7.65821963e-03  2.38514750e-01  2.04416642e-01  4.69395909e-03  1.91656383e-03  9.28970200e-04  7.44306441e-02
  9.44632879e-04  1.85469209e-03  4.39493928e-03  6.64774146e-03  7.11275420e-03  2.24531582e-01  1.92244611e-01  4.39493928e-03  1.85469209e-03  9.44632879e-04  6.63645845e-02
  9.48093083e-04  1.78614066e-03  4.10776628e-03  6.14993268e-03  6.59739968e-03  2.11167577e-01  1.80626467e-01  4.10776628e-03  1.78614066e-03  9.48093083e-04  5.91340139e-02
  9.41463112e-04  1.71269022e-03  3.83287413e-03  5.68273014e-03  6.11159672e-03  1.98412070e-01  1.69551803e-01  3.83287413e-03  1.71269022e-03  9.41463112e-04  5.26666701e-02
  9.26627466e-04  1.63588571e-03  3.57050040e-03  5.24497923e-03  5.65448373e-03  1.86251522e-01  1.59006739e-01  3.57050040e-03  1.63588571e-03  9.26627466e-04  4.68926100e-02
  9.05178631e-04  1.55702159e-03  3.32100596e-03  4.83562987e-03  5.22526885e-03  1.74672081e-01  1.48978020e-01  3.32100596e-03  1.55702159e-03  9.05178631e-04  4.17462022e-02
  8.78562294e-04  1.47721836e-03  3.08435905e-03  4.45337218e-03  4.82296348e-03  1.63660493e-01  1.39453036e-01  3.08435905e-03  1.47721836e-03  8.78562294e-04  3.71652440e-02
  8.47962089e-04  1.39741364e-03  2.86053476e-03  4.09704100e-03  4.44655388e-03  1.53201756e-01  1.30417052e-01  2.86053476e-03  1.39741364e-03  8.47962089e-04  3.30928812e-02
  0.00000000e+00  0.00000000e+00  7.56718660e-03  1.47378409e-02  1.55006076e-02  4.89492580e-01  4.23810604e-01  7.56718660e-03  0.00000000e+00  0.00000000e+00  2.75595681e-01
  0.00000000e+00  3.77951326e-04  7.30973840e-03  1.38156709e-02  1.46017138e-02  4.64038867e-01  4.01318666e-01  7.30973840e-03  3.77951326e-04  0.00000000e+00  2.53472034e-01
  0.00000000e+00  6.83678796e-04  7.04657891e-03  1.29631465e-02  1.37616801e-02  4.40278100e-01  3.80355660e-01  7.04657891e-03  6.83678796e-04  0.00000000e+00  2.32676853e-01
  0.00000000e+00  9.28182931e-04  6.77909476e-03  1.21709305e-02  1.29729365e-02  4.17962772e-01  3.60700642e-01  6.77909476e-03  9.28182931e-04  0.00000000e+00  2.13210791e-01
  0.00000000e+00  1.12219364e-03  6.50955566e-03  1.14310109e-02  1.22293981e-02  3.96922613e-01  3.42195935e-01  6.50955566e-03  1.12219364e-03  0.00000000e+00  1.95054988e-01
  0.00000000e+00  1.27414762e-03  6.23987450e-03  1.07373060e-02  1.15264756e-02  3.77004553e-01  3.24704070e-01  6.23987450e-03  1.27414762e-03  0.00000000e+00  1.78174251e-01
  0.00000000e+00  1.39074998e-03  5.97115157e-03  1.00850726e-02  1.08605264e-02  3.58100390e-01  3.08125682e-01  5.97115157e-03  1.39074998e-03  0.00000000e+00  1.62520739e-01
  0.00000000e+00  1.47752925e-03  5.70476356e-03  9.47054375e-03  1.02287609e-02  3.40121241e-01  2.92379261e-01  5.70476356e-03  1.47752925e-03  0.00000000e+00  1.48044397e-01
  1.79761725e-04  1.54403651e-03  5.41718870e-03  8.83754129e-03  9.57336258e-03  3.21354101e-01  2.75966838e-01  5.41718870e-03  1.54403651e-03  1.79761725e-04  1.32739466e-01
  3.25962587e-04  1.58491867e-03  5.13094978e-03  8.23518070e-03  8.94606352e-03  3.03354186e-01  2.60247037e-01  5.13094978e-03  1.58491867e-03  3.25962587e-04  1.18762125e-01
  4.42238440e-04  1.60339069e-03  4.84796715e-03  7.66344803e-03  8.34729488e-03  2.86108577e-01  2.45206235e-01  4.84796715e-03  1.60339069e-03  4.42238440e-04  1.06050630e-01
  5.32719407e-04  1.60307533e-03  4.56956008e-03  7.12179047e-03  7.77698686e-03  2.69599743e-01  2.30826798e-01  4.56956008e-03  1.60307533e-03  5.32719407e-04  9.45347742e-02
  6.01083703e-04  1.58715240e-03  4.29752799e-03  6.60951045e-03  7.23499309e-03  2.53807120e-01  2.17089420e-01  4.29752799e-03  1.58715240e-03  6.01083703e-04  8.41386954e-02
  6.50584785e-04  1.55844709e-03  4.03305356e-03  6.12586649e-03  6.72095883e-03  2.38718693e-01  2.03981828e-01  4.03305356e-03  1.55844709e-03  6.50584785e-04  7.47849781e-02
  6.84126127e-04  1.51944621e-03  3.77697083e-03  5.67020804e-03  6.23458702e-03  2.24314684e-01  1.91484793e-01  3.77697083e-03  1.51944621e-03  6.84126127e-04  6.63956639e-02
  7.04221966e-04  1.47229017e-03  3.53024137e-03  5.24162406e-03  5.77531163e-03  2.10581342e-01  1.79584698e-01  3.53024137e-03  1.47229017e-03  7.04221966e-04  5.88934127e-02
  7.13119521e-04  1.41888632e-03  3.29345727e-03  4.83942747e-03  5.34267920e-03  1.97501402e-01  1.68265083e-01  3.29345727e-03  1.41888632e-03  7.13119521e-04  5.21994912e-02
  7.12779282e-04  1.36085246e-03  3.06699192e-03  4.46247554e-03  4.93579150e-03  1.85059099e-01  1.57510596e-01  3.06699192e-03  1.36085246e-03  7.12779282e-04  4.62426316e-02
  7.04905979e-04  1.29960423e-03  2.85125719e-03  4.10999989e-03  4.55404832e-03  1.73236093e-01  1.47303890e-01  2.85125719e-03  1.29960423e-03  7.04905979e-04  4.09520661e-02
  6.90981870e-04  1.23633015e-03  2.64637245e-03  3.78099372e-03  4.19661743e-03  1.62016405e-01  1.37630013e-01  2.64637245e-03  1.23633015e-03  6.90981870e-04  3.62613030e-02
  6.72300923e-04  1.17204899e-03  2.45240136e-03  3.47441273e-03  3.86256201e-03  1.51381696e-01  1.28471799e-01  2.45240136e-03  1.17204899e-03  6.72300923e-04  3.21083637e-02
  6.49943935e-04  1.10758855e-03  2.26928603e-03  3.18919451e-03  3.55090400e-03  1.41313649e-01  1.19811758e-01  2.26928603e-03  1.10758855e-03  6.49943935e-04  2.84362798e-02
  6.24856092e-04  1.04366085e-03  2.09686691e-03  2.92427683e-03  3.26064718e-03  1.31792556e-01  1.11631759e-01  2.09686691e-03  1.04366085e-03  6.24856092e-04  2.51926068e-02
  0.00000000e+00  0.00000000e+00  5.86335396e-03  1.10100344e-02  1.21822657e-02  4.52889618e-01  3.90166251e-01  5.86335396e-03  0.00000000e+00  0.00000000e+00  2.39961130e-01
  0.00000000e+00  3.04961410e-04  5.65318540e-03  1.03012133e-02  1.14342766e-02  4.27615290e-01  3.67983543e-01  5.65318540e-03  3.04961410e-04  0.00000000e+00  2.19076953e-01
  0.00000000e+00  5.50560821e-04  5.43941020e-03  9.64755144e-03  1.07390786e-02  4.04146140e-01  3.47415210e-01  5.43941020e-03  5.50560821e-04  0.00000000e+00  1.99674109e-01
