  0.00000000e+00  9.85109050e-03  3.91563887e-02  6.97513256e-02  6.33453177e-02  5.59138661e-01  5.16797961e-01  3.91563887e-02  9.85109050e-03  0.00000000e+00  8.08043228e-01
  0.00000000e+00  1.06882067e-02  3.86059957e-02  6.75498952e-02  6.15323126e-02  5.46383660e-01  5.05317451e-01  3.86059957e-02  1.06882067e-02  0.00000000e+00  7.58792422e-01
  1.41196575e-03  1.14451384e-02  3.79153596e-02  6.51506842e-02  5.95358642e-02  5.32291348e-01  4.92599933e-01  3.79153596e-02  1.14451384e-02  1.41196575e-03  7.02814141e-01
  2.61698966e-03  1.20312259e-02  3.71117013e-02  6.27204447e-02  5.74893099e-02  5.18009264e-01  4.79676138e-01  3.71117013e-02  1.20312259e-02  2.61698966e-03  6.49720205e-01
  3.63640486e-03  1.24664942e-02  3.62141458e-02  6.02782952e-02  5.54117268e-02  5.03564611e-01  4.66575399e-01  3.62141458e-02  1.24664942e-02  3.63640486e-03  5.99586019e-01
  4.48928256e-03  1.27678361e-02  3.52377382e-02  5.78326637e-02  5.33128661e-02  4.89001369e-01  4.53340549e-01  3.52377382e-02  1.27678361e-02  4.48928256e-03  5.52435577e-01
  5.19292862e-03  1.29508100e-02  3.41973380e-02  5.53963703e-02  5.12049259e-02  4.74354341e-01  4.40001671e-01  3.41973380e-02  1.29508100e-02  5.19292862e-03  5.08235464e-01
  5.76337004e-03  1.30299121e-02  3.31039438e-02  5.29798517e-02  4.90993881e-02  4.59663997e-01  4.26600847e-01  3.31039438e-02  1.30299121e-02  5.76337004e-03  4.66964842e-01
  6.21529889e-03  1.30182383e-02  3.19709920e-02  5.05905611e-02  4.70043825e-02  4.44963944e-01  4.13168455e-01  3.19709920e-02  1.30182383e-02  6.21529889e-03  4.28533165e-01
  6.56228028e-03  1.29278990e-02  3.08076379e-02  4.82376085e-02  4.49289006e-02  4.30307014e-01  3.99755143e-01  3.08076379e-02  1.29278990e-02  6.56228028e-03  3.92870233e-01
  6.81656436e-03  1.27698651e-02  2.96253431e-02  4.59277755e-02  4.28805065e-02  4.15701387e-01  3.86371686e-01  2.96253431e-02  1.27698651e-02  6.81656436e-03  3.59856269e-01
  6.98930012e-03  1.25541801e-02  2.84324940e-02  4.36683749e-02  4.08670557e-02  4.01179829e-01  3.73046456e-01  2.84324940e-02  1.25541801e-02  6.98930012e-03  3.29371989e-01
  7.09100668e-03  1.22900500e-02  2.72353847e-02  4.14635660e-02  3.88930889e-02  3.86791627e-01  3.59827999e-01  2.72353847e-02  1.22900500e-02  7.09100668e-03  3.01274222e-01
  7.13108705e-03  1.19855777e-02  2.60425450e-02  3.93183986e-02  3.69644473e-02  3.72550116e-01  3.46729942e-01  2.60425450e-02  1.19855777e-02  7.13108705e-03  2.75450393e-01
  7.11794289e-03  1.16483355e-02  2.48586425e-02  3.72368418e-02  3.50852408e-02  3.58495999e-01  3.33791405e-01  2.48586425e-02  1.16483355e-02  7.11794289e-03  2.51742857e-01
  7.05931996e-03  1.12850823e-02  2.36918784e-02  3.52233706e-02  3.32606067e-02  3.44628601e-01  3.21011181e-01  2.36918784e-02  1.12850823e-02  7.05931996e-03  2.30014703e-01
  6.96221503e-03  1.09016298e-02  2.25437366e-02  3.32787081e-02  3.14922483e-02  3.30986326e-01  3.08429591e-01  2.25437366e-02  1.09016298e-02  6.96221503e-03  2.10127005e-01
  0.00000000e+00  0.00000000e+00  3.48669280e-02  7.13444016e-02  6.32755598e-02  6.28003903e-01  5.78742379e-01  3.48669280e-02  0.00000000e+00  0.00000000e+00  9.96263817e-01
  0.00000000e+00  1.95153509e-03  3.49231768e-02  6.91267333e-02  6.16314006e-02  6.13216660e-01  5.65601401e-01  3.49231768e-02  1.95153509e-03  0.00000000e+00  9.38465716e-01
  0.00000000e+00  3.58094342e-03  3.47984881e-02  6.69124803e-02  5.99437254e-02  5.98547855e-01  5.52510081e-01  3.47984881e-02  3.58094342e-03  0.00000000e+00  8.82314555e-01
  0.00000000e+00  4.94432855e-03  3.45247813e-02  6.47111164e-02  5.82292194e-02  5.83959145e-01  5.39446755e-01  3.45247813e-02  4.94432855e-03  0.00000000e+00  8.28091928e-01
  0.00000000e+00  6.08324703e-03  3.41321258e-02  6.25262556e-02  5.64959823e-02  5.69441901e-01  5.26403185e-01  3.41321258e-02  6.08324703e-03  0.00000000e+00  7.76005210e-01
  0.00000000e+00  7.02999097e-03  3.36367882e-02  6.03606475e-02  5.47511045e-02  5.55001976e-01  5.13393013e-01  3.36367882e-02  7.02999097e-03  0.00000000e+00  7.26179482e-01
  0.00000000e+00  7.81087942e-03  3.30555156e-02  5.82177404e-02  5.30009523e-02  5.40627458e-01  5.00408690e-01  3.30555156e-02  7.81087942e-03  0.00000000e+00  6.78638339e-01
  0.00000000e+00  8.44766059e-03  3.24039685e-02  5.60998915e-02  5.12504906e-02  5.26336385e-01  4.87474196e-01  3.24039685e-02  8.44766059e-03  0.00000000e+00  6.33450066e-01
  1.10400705e-03  9.01458312e-03  3.16330841e-02  5.38211223e-02  4.93479798e-02  5.10717180e-01  4.73304354e-01  3.16330841e-02  9.01458312e-03  1.10400705e-03  5.83080355e-01
  2.03903573e-03  9.44340455e-03  3.07839742e-02  5.15452862e-02  4.74263627e-02  4.95050462e-01  4.59062129e-01  3.07839742e-02  9.44340455e-03  2.03903573e-03  5.35791446e-01
  2.82328160e-03  9.75082823e-03  2.98724590e-02  4.92848618e-02  4.54987870e-02  4.79366171e-01  4.44775615e-01  2.98724590e-02  9.75082823e-03  2.82328160e-03  4.91567667e-01
  3.47326218e-03  9.95173892e-03  2.89107746e-02  4.70478700e-02  4.35742743e-02  4.63697986e-01  4.30478846e-01  2.89107746e-02  9.95173892e-03  3.47326218e-03  4.50338944e-01
  4.00372168e-03  1.00592397e-02  2.79096372e-02  4.48434217e-02  4.16625878e-02  4.48086334e-01  4.16212219e-01  2.79096372e-02  1.00592397e-02  4.00372168e-03  4.12044971e-01
  4.42798285e-03  1.00854906e-02  2.68809905e-02  4.26775539e-02  3.97704579e-02  4.32554539e-01  4.01994621e-01  2.68809905e-02  1.00854906e-02  4.42798285e-03  3.76561439e-01
  4.75873081e-03  1.00414832e-02  2.58303803e-02  4.05574022e-02  3.79060587e-02  4.17137192e-01  3.87865558e-01  2.58303803e-02  1.00414832e-02  4.75873081e-03  3.43782246e-01
  5.00693092e-03  9.93721590e-03  2.47700843e-02  3.84876472e-02  3.60749196e-02  4.01871056e-01  3.73850515e-01  2.47700843e-02  9.93721590e-03  5.00693092e-03  3.13583216e-01
  5.18293802e-03  9.78183431e-03  2.37052830e-02  3.64724946e-02  3.42816930e-02  3.86769858e-01  3.59977329e-01  2.37052830e-02  9.78183431e-03  5.18293802e-03  2.85826088e-01
  5.29608524e-03  9.58355035e-03  2.26445744e-02  3.45173583e-02  3.25324017e-02  3.71879265e-01  3.46274318e-01  2.26445744e-02  9.58355035e-03  5.29608524e-03  2.60370131e-01
  5.35477956e-03  9.34980313e-03  2.15907353e-02  3.26241397e-02  3.08304821e-02  3.57200768e-01  3.32756255e-01  2.15907353e-02  9.34980313e-03  5.35477956e-03  2.37054939e-01
  5.36671711e-03  9.08694975e-03  2.05514824e-02  3.07955107e-02  2.91784574e-02  3.42774488e-01  3.19458416e-01  2.05514824e-02  9.08694975e-03  5.36671711e-03  2.15756225e-01
  5.33860604e-03  8.80123930e-03  1.95308606e-02  2.90338709e-02  2.75802667e-02  3.28613800e-01  3.06387657e-01  1.95308606e-02  8.80123930e-03  5.33860604e-03  1.96329328e-01
  5.27691594e-03  8.49781505e-03  1.85314299e-02  2.73405393e-02  2.60375314e-02  3.14737593e-01  2.93571527e-01  1.85314299e-02  8.49781505e-03  5.27691594e-03  1.78630341e-01
  5.18677340e-03  8.18141998e-03  1.75570232e-02  2.57174481e-02  2.45527718e-02  3.01160338e-01  2.81019986e-01  1.75570232e-02  8.18141998e-03  5.18677340e-03  1.62522473e-01
  0.00000000e+00  0.00000000e+00  3.03454586e-02  6.06056759e-02  5.40019749e-02  6.17146675e-01  5.69730949e-01  3.03454586e-02  0.00000000e+00  0.00000000e+00  8.67351695e-01
  0.00000000e+00  1.57075086e-03  3.01405705e-02  5.83629898e-02  5.23035809e-02  5.99919163e-01  5.54286091e-01  3.01405705e-02  1.57075086e-03  0.00000000e+00  8.10530711e-01
  0.00000000e+00  2.87196355e-03  2.98042055e-02  5.61686614e-02  5.06039956e-02  5.83080418e-01  5.39145897e-01  2.98042055e-02  2.87196355e-03  0.00000000e+00  7.56424125e-01
  0.00000000e+00  3.95176124e-03  2.93654058e-02  5.40240658e-02  4.89104492e-02  5.66537124e-01  5.24229618e-01  2.93654058e-02  3.95176124e-03  0.00000000e+00  7.05065079e-01
  0.00000000e+00  4.84562145e-03  2.88432541e-02  5.19263195e-02  4.72268580e-02  5.50274388e-01  5.09526385e-01  2.88432541e-02  4.84562145e-03  0.00000000e+00  6.56425300e-01
  0.00000000e+00  5.58107722e-03  2.82527715e-02  4.98759064e-02  4.55572837e-02  5.34262211e-01  4.95020965e-01  2.82527715e-02  5.58107722e-03  0.00000000e+00  6.10482630e-01
  0.00000000e+00  6.18057893e-03  2.76077969e-02  4.78715955e-02  4.39040450e-02  5.18493285e-01  4.80704984e-01  2.76077969e-02  6.18057893e-03  0.00000000e+00  5.67169267e-01
  0.00000000e+00  6.66269960e-03  2.69177346e-02  4.59122372e-02  4.22701499e-02  5.02942852e-01  4.66560303e-01  2.69177346e-02  6.66269960e-03  0.00000000e+00  5.26404392e-01
  8.61920521e-04  7.08432828e-03  2.61265776e-02  4.38252034e-02  4.05120699e-02  4.86096957e-01  4.51215912e-01  2.61265776e-02  7.08432828e-03  8.61920521e-04  4.81706758e-01
  1.58608824e-03  7.39471443e-03  2.52871088e-02  4.17639007e-02  3.87566008e-02  4.69351408e-01  4.35926996e-01  2.52871088e-02  7.39471443e-03  1.58608824e-03  4.40104635e-01
  2.18826765e-03  7.60856918e-03  2.44070846e-02  3.97376318e-02  3.70142424e-02  4.52729987e-01  4.20731173e-01  2.44070846e-02  7.60856918e-03  2.18826765e-03  4.01538841e-01
  2.68231597e-03  7.73781212e-03  2.34994034e-02  3.77513806e-02  3.52911449e-02  4.36261682e-01  4.05650893e-01  2.34994034e-02  7.73781212e-03  2.68231597e-03  3.65865916e-01
  3.08086826e-03  7.79380519e-03  2.25726470e-02  3.58121380e-02  3.35954153e-02  4.19964292e-01  3.90707817e-01  2.25726470e-02  7.79380519e-03  3.08086826e-03  3.32979497e-01
  3.39531726e-03  7.78678693e-03  2.16323519e-02  3.39229197e-02  3.19310767e-02  4.03877724e-01  3.75939881e-01  2.16323519e-02  7.78678693e-03  3.39531726e-03  3.02740103e-01
  3.63594021e-03  7.72585218e-03  2.06880604e-02  3.20879026e-02  3.03031702e-02  3.88018504e-01  3.61357159e-01  2.06880604e-02  7.72585218e-03  3.63594021e-03  2.74997375e-01
  3.81215347e-03  7.61908718e-03  1.97449570e-02  3.03102500e-02  2.87161729e-02  3.72412566e-01  3.46992931e-01  1.97449570e-02  7.61908718e-03  3.81215347e-03  2.49605799e-01
  3.93231548e-03  7.47384316e-03  1.88089696e-02  2.85934400e-02  2.71747204e-02  3.57079626e-01  3.32864710e-01  1.88089696e-02  7.47384316e-03  3.93231548e-03  2.26416327e-01
  4.00418287e-03  7.29716128e-03  1.78846622e-02  2.69384865e-02  2.56799435e-02  3.42047314e-01  3.18995823e-01  1.78846622e-02  7.29716128e-03  4.00418287e-03  2.05293998e-01
  4.03450239e-03  7.09455480e-03  1.69763254e-02  2.53469616e-02  2.42351136e-02  3.27329475e-01  3.05406542e-01  1.69763254e-02  7.09455480e-03  4.03450239e-03  1.86073056e-01
  4.02957020e-03  6.87149258e-03  1.60874296e-02  2.38203506e-02  2.28422481e-02  3.12945326e-01  2.92109862e-01  1.60874296e-02  6.87149258e-03  4.02957020e-03  1.68611776e-01
  3.99467903e-03  6.63276256e-03  1.52210673e-02  2.23595269e-02  2.15028909e-02  2.98904818e-01  2.79123955e-01  1.52210673e-02  6.63276256e-03  3.99467903e-03  1.52772176e-01
  3.93491806e-03  6.38238491e-03  1.43797484e-02  2.09634769e-02  2.02172553e-02  2.85222343e-01  2.66451170e-01  1.43797484e-02  6.38238491e-03  3.93491806e-03  1.38420332e-01
  3.85472705e-03  6.12387828e-03  1.35653891e-02  1.96328821e-02  1.89864995e-02  2.71915162e-01  2.54121918e-01  1.35653891e-02  6.12387828e-03  3.85472705e-03  1.25429844e-01
  0.00000000e+00  0.00000000e+00  2.60230479e-02  5.05921100e-02  4.55552945e-02  6.01228557e-01  5.56096324e-01  2.60230479e-02  0.00000000e+00  0.00000000e+00  7.49920783e-01
  0.00000000e+00  1.25582368e-03  2.56480331e-02  4.84419102e-02  4.38884438e-02  5.81906586e-01  5.38663070e-01  2.56480331e-02  1.25582368e-03  0.00000000e+00  6.95743782e-01
  0.00000000e+00  2.28916925e-03  2.51832440e-02  4.63692852e-02  4.22496842e-02  5.63204153e-01  5.21743753e-01  2.51832440e-02  2.28916925e-03  0.00000000e+00  6.44911064e-01
  0.00000000e+00  3.14014301e-03  2.46540358e-02  4.43692659e-02  4.06409063e-02  5.45041537e-01  5.05279234e-01  2.46540358e-02  3.14014301e-03  0.00000000e+00  5.97279234e-01
  0.00000000e+00  3.83843182e-03  2.40715302e-02  4.24363479e-02  3.90622244e-02  5.27348266e-01  4.89201321e-01  2.40715302e-02  3.83843182e-03  0.00000000e+00  5.52707657e-01
  0.00000000e+00  4.40763122e-03  2.34472890e-02  4.05677634e-02  3.75158346e-02  5.10069726e-01  4.73474455e-01  2.34472890e-02  4.40763122e-03  0.00000000e+00  5.11037424e-01
  0.00000000e+00  4.86631722e-03  2.27899525e-02  3.87584123e-02  3.59997605e-02  4.93191106e-01  4.58083738e-01  2.27899525e-02  4.86631722e-03  0.00000000e+00  4.72117671e-01
  0.00000000e+00  5.22997907e-03  2.21071720e-02  3.70067518e-02  3.45161781e-02  4.76688217e-01  4.43010816e-01  2.21071720e-02  5.22997907e-03  0.00000000e+00  4.35822524e-01
  6.69384057e-04  5.54243291e-03  2.13440144e-02  3.51555369e-02  3.29330436e-02  4.58939326e-01  4.26774773e-01  2.13440144e-02  5.54243291e-03  6.69384057e-04  3.96574024e-01
  1.22762620e-03  5.76599893e-03  2.05502553e-02  3.33450208e-02  3.13682938e-02  4.41427505e-01  4.10731711e-01  2.05502553e-02  5.76599893e-03  1.22762620e-03  3.60340469e-01
  1.68795815e-03  5.91264314e-03  1.97358828e-02  3.15796116e-02  2.98278829e-02  4.24175989e-01  3.94904582e-01  1.97358828e-02  5.91264314e-03  1.68795815e-03  3.26982887e-01
  2.06200656e-03  5.99276400e-03  1.89084897e-02  2.98637134e-02  2.83170861e-02  4.07191574e-01  3.79296974e-01  1.89084897e-02  5.99276400e-03  2.06200656e-03  2.96374417e-01
  2.36031894e-03  6.01571122e-03  1.80747148e-02  2.82006575e-02  2.68417601e-02  3.90503896e-01  3.63946389e-01  1.80747148e-02  6.01571122e-03  2.36031894e-03  2.68338276e-01
  2.59231968e-03  5.98994484e-03  1.72407021e-02  2.65935450e-02  2.54047967e-02  3.74125757e-01  3.48861549e-01  1.72407021e-02  5.98994484e-03  2.59231968e-03  2.42728761e-01
  2.76647639e-03  5.92272123e-03  1.64117306e-02  2.50429391e-02  2.40088847e-02  3.58100502e-01  3.34082394e-01  1.64117306e-02  5.92272123e-03  2.76647639e-03  2.19397599e-01
  2.89069630e-03  5.82098997e-03  1.55923142e-02  2.35509878e-02  2.26570711e-02  3.42405727e-01  3.19595211e-01  1.55923142e-02  5.82098997e-03  2.89069630e-03  1.98181061e-01
  2.97175287e-03  5.69077855e-03  1.47864015e-02  2.21195514e-02  2.13518991e-02  3.27094982e-01  3.05444923e-01  1.47864015e-02  5.69077855e-03  2.97175287e-03  1.78928514e-01
  3.01572617e-03  5.53735089e-03  1.39975661e-02  2.07486802e-02  2.00948004e-02  3.12163155e-01  2.91630890e-01  1.39975661e-02  5.53735089e-03  3.01572617e-03  1.61484743e-01
  3.02817671e-03  5.36532480e-03  1.32285806e-02  1.94387750e-02  1.88869449e-02  2.97623383e-01  2.78166510e-01  1.32285806e-02  5.36532480e-03  3.02817671e-03  1.45707942e-01
  3.01415175e-03  5.17916611e-03  1.24816099e-02  1.81898416e-02  1.77292363e-02  2.83481195e-01  2.65062410e-01  1.24816099e-02  5.17916611e-03  3.01415175e-03  1.31457465e-01
  2.97806068e-03  4.98242803e-03  1.17590334e-02  1.70014152e-02  1.66221286e-02  2.69765763e-01  2.52340021e-01  1.17590334e-02  4.98242803e-03  2.97806068e-03  1.18601990e-01
  2.92361700e-03  4.77811890e-03  1.10619215e-02  1.58727086e-02  1.55656043e-02  2.56469666e-01  2.39996654e-01  1.10619215e-02  4.77811890e-03  2.92361700e-03  1.07015455e-01
  2.85448253e-03  4.56930158e-03  1.03916549e-02  1.48028151e-02  1.45594607e-02  2.43604882e-01  2.28044153e-01  1.03916549e-02  4.56930158e-03  2.85448253e-03  9.65822675e-02
  0.00000000e+00  0.00000000e+00  2.19863871e-02  4.14872238e-02  3.79934742e-02  5.80700410e-01  5.38244959e-01  2.19863871e-02  0.00000000e+00  0.00000000e+00  6.44842827e-01
  0.00000000e+00  1.00468139e-03  2.15214328e-02  3.95168076e-02  3.64229469e-02  5.59635142e-01  5.19130979e-01  2.15214328e-02  1.00468139e-03  0.00000000e+00  5.94187362e-01
  0.00000000e+00  1.82540131e-03  2.10007190e-02  3.76357764e-02  3.48964352e-02  5.39440590e-01  5.00770371e-01  2.10007190e-02  1.82540131e-03  0.00000000e+00  5.47252698e-01
  0.00000000e+00  2.49561150e-03  2.04393600e-02  3.58413840e-02  3.34168376e-02  5.20001774e-01  4.83059923e-01  2.04393600e-02  2.49561150e-03  0.00000000e+00  5.03767468e-01
  0.00000000e+00  3.04056805e-03  1.98474454e-02  3.41230133e-02  3.19792741e-02  5.01197905e-01  4.65900115e-01  1.98474454e-02  3.04056805e-03  0.00000000e+00  4.63478021e-01
  0.00000000e+00  3.47985398e-03  1.92325348e-02  3.24760125e-02  3.05841980e-02  4.82981543e-01  4.49248615e-01  1.92325348e-02  3.47985398e-03  0.00000000e+00  4.26153091e-01
  0.00000000e+00  3.82952795e-03  1.86010661e-02  3.08941069e-02  2.92284201e-02  4.65308665e-01  4.33062281e-01  1.86010661e-02  3.82952795e-03  0.00000000e+00  3.91587208e-01
  0.00000000e+00  4.10250291e-03  1.79580243e-02  2.93737503e-02  2.79116729e-02  4.48126423e-01  4.17309495e-01  1.79580243e-02  4.10250291e-03  0.00000000e+00  3.59602647e-01
  5.19513593e-04  4.33173152e-03  1.72503668e-02  2.77790017e-02  2.65168222e-02  4.29801933e-01  4.00480723e-01  1.72503668e-02  4.33173152e-03  5.19513593e-04  3.25416153e-01
  9.49436581e-04  4.49040925e-03  1.65271040e-02  2.62299886e-02  2.51484216e-02  4.11831564e-01  3.83958209e-01  1.65271040e-02  4.49040925e-03  9.49436581e-04  2.94096830e-01
  1.30074564e-03  4.58815357e-03  1.57957870e-02  2.47325159e-02  2.38129709e-02  3.94230937e-01  3.67752231e-01  1.57957870e-02  4.58815357e-03  1.30074564e-03  2.65463169e-01
  1.58327247e-03  4.63392729e-03  1.50621457e-02  2.32865834e-02  2.25125389e-02  3.77021976e-01  3.51883877e-01  1.50621457e-02  4.63392729e-03  1.58327247e-03  2.39359118e-01
  1.80577717e-03  4.63531157e-03  1.43314376e-02  2.18945378e-02  2.12505819e-02  3.60214283e-01  3.36368569e-01  1.43314376e-02  4.63531157e-03  1.80577717e-03  2.15611555e-01
  1.97615496e-03  4.59909914e-03  1.36078039e-02  2.05575340e-02  2.00294266e-02  3.43819828e-01  3.21221799e-01  1.36078039e-02  4.59909914e-03  1.97615496e-03  1.94063681e-01
  2.10143154e-03  4.53159562e-03  1.28954643e-02  1.92762797e-02  1.88510302e-02  3.27860351e-01  3.06455383e-01  1.28954643e-02  4.53159562e-03  2.10143154e-03  1.74547830e-01
  2.18789714e-03  4.43814671e-03  1.21973817e-02  1.80513546e-02  1.77170158e-02  3.12334727e-01  2.92077726e-01  1.21973817e-02  4.43814671e-03  2.18789714e-03  1.56912888e-01
  2.24119511e-03  4.32371962e-03  1.15164467e-02  1.68826629e-02  1.66283719e-02  2.97245043e-01  2.78093952e-01  1.15164467e-02  4.32371962e-03  2.24119511e-03  1.41002507e-01
  2.26634723e-03  4.19260250e-03  1.08549805e-02  1.57700084e-02  1.55858081e-02  2.82629974e-01  2.64532010e-01  1.08549805e-02  4.19260250e-03  2.26634723e-03  1.26670978e-01
  2.26775777e-03  4.04826351e-03  1.02147555e-02  1.47130490e-02  1.45898967e-02  2.68463906e-01  2.51378540e-01  1.02147555e-02  4.04826351e-03  2.26775777e-03  1.13782199e-01
  2.24939025e-03  3.89436793e-03  9.59714537e-03  1.37108259e-02  1.36405234e-02  2.54780466e-01  2.38658191e-01  9.59714537e-03  3.89436793e-03  2.24939025e-03  1.02205931e-01
  2.21471323e-03  3.73343298e-03  9.00357540e-03  1.27622604e-02  1.27373514e-02  2.41549177e-01  2.26352963e-01  9.00357540e-03  3.73343298e-03  2.21471323e-03  9.18176875e-02
  2.16676459e-03  3.56816509e-03  8.43459278e-03  1.18663038e-02  1.18800767e-02  2.28801018e-01  2.14484947e-01  8.43459278e-03  3.56816509e-03  2.16676459e-03  8.25043539e-02
  2.10820615e-03  3.40048293e-03  7.89080381e-03  1.10214985e-02  1.10679632e-02  2.16516022e-01  2.03041576e-01  7.89080381e-03  3.40048293e-03  2.10820615e-03  7.41597734e-02
  0.00000000e+00  0.00000000e+00  1.82999387e-02  3.34057649e-02  3.13298048e-02  5.56085290e-01  5.16628103e-01  1.82999387e-02  0.00000000e+00  0.00000000e+00  5.52025821e-01
  0.00000000e+00  7.98639819e-04  1.78018721e-02  3.16661934e-02  2.98931397e-02  5.33679994e-01  4.96195156e-01  1.78018721e-02  7.98639819e-04  0.00000000e+00  5.05452966e-01
  0.00000000e+00  1.44703976e-03  1.72718604e-02  3.00218635e-02  2.85125995e-02  5.12370580e-01  4.76726160e-01  1.72718604e-02  1.44703976e-03  0.00000000e+00  4.62726860e-01
  0.00000000e+00  1.97242419e-03  1.67205127e-02  2.84650895e-02  2.71859438e-02  4.91983656e-01  4.58068639e-01  1.67205127e-02  1.97242419e-03  0.00000000e+00  4.23516723e-01
  0.00000000e+00  2.39579709e-03  1.61544195e-02  2.69862207e-02  2.59088045e-02  4.72411433e-01  4.40127340e-01  1.61544195e-02  2.39579709e-03  0.00000000e+00  3.87459543e-01
  0.00000000e+00  2.73365738e-03  1.55787930e-02  2.55774624e-02  2.46775659e-02  4.53588812e-01  4.22844545e-01  1.55787930e-02  2.73365738e-03  0.00000000e+00  3.54332926e-01
