  4.24696938e-03  1.81000000e-02  5.19913076e-02  8.97220286e-02  8.29118928e-02  5.63270105e-01  5.21724137e-01  5.19913076e-02  1.81000000e-02  4.24696938e-03  8.86499978e-01
  6.01457088e-03  1.91230932e-02  5.15941535e-02  8.75211248e-02  8.09950033e-02  5.54574877e-01  5.14377804e-01  5.15941535e-02  1.91230932e-02  6.01457088e-03  8.43471510e-01
  7.56645436e-03  1.99660179e-02  5.10550117e-02  8.52408753e-02  7.89960483e-02  5.45386884e-01  5.06528084e-01  5.10550117e-02  1.99660179e-02  7.56645436e-03  8.00997217e-01
  8.91760770e-03  2.06424814e-02  5.03868870e-02  8.28927037e-02  7.69258133e-02  5.35748636e-01  4.98218952e-01  5.03868870e-02  2.06424814e-02  8.91760770e-03  7.59267448e-01
  1.00823482e-02  2.11648555e-02  4.96025308e-02  8.04883099e-02  7.47952617e-02  5.25695212e-01  4.89483126e-01  4.96025308e-02  2.11648555e-02  1.00823482e-02  7.18447352e-01
  1.10743523e-02  2.15448837e-02  4.87136103e-02  7.80388693e-02  7.26149118e-02  5.15264054e-01  4.80353450e-01  4.87136103e-02  2.15448837e-02  1.10743523e-02  6.78684869e-01
  1.19066106e-02  2.17950432e-02  4.77324952e-02  7.55551323e-02  7.03950077e-02  5.04495458e-01  4.70871957e-01  4.77324952e-02  2.17950432e-02  1.19066106e-02  6.40108997e-01
  1.25922926e-02  2.19273751e-02  4.66709426e-02  7.30474335e-02  6.81452803e-02  4.93425266e-01  4.61072602e-01  4.66709426e-02  2.19273751e-02  1.25922926e-02  6.02826943e-01
  1.31430415e-02  2.19514907e-02  4.55386411e-02  7.05259464e-02  6.58756170e-02  4.82090328e-01  4.50989546e-01  4.55386411e-02  2.19514907e-02  1.31430415e-02  5.66915529e-01
  1.35703539e-02  2.18783492e-02  4.43464158e-02  6.79998970e-02  6.35947551e-02  4.70528224e-01  4.40657589e-01  4.43464158e-02  2.18783492e-02  1.35703539e-02  5.32441885e-01
  1.38859453e-02  2.17180691e-02  4.31048531e-02  6.54781284e-02  6.13110353e-02  4.58770488e-01  4.30108520e-01  4.31048531e-02  2.17180691e-02  1.38859453e-02  4.99456258e-01
  1.41001385e-02  2.14799651e-02  4.18217089e-02  6.29686047e-02  5.90323719e-02  4.46857855e-01  4.19380679e-01  4.18217089e-02  2.14799651e-02  1.41001385e-02  4.67986950e-01
  1.42223481e-02  2.11733602e-02  4.05075269e-02  6.04794976e-02  5.67665268e-02  4.34818306e-01  4.08501383e-01  4.05075269e-02  2.11733602e-02  1.42223481e-02  4.38045467e-01
  1.42625875e-02  2.08069521e-02  3.91694914e-02  5.80178688e-02  5.45204328e-02  4.22689449e-01  3.97507383e-01  3.91694914e-02  2.08069521e-02  1.42625875e-02  4.09628968e-01
  0.00000000e+00  0.00000000e+00  4.41233824e-02  9.43177748e-02  8.49285048e-02  6.27170586e-01  5.74900893e-01  4.41233824e-02  0.00000000e+00  0.00000000e+00  1.01211049e+00
  0.00000000e+00  2.54227795e-03  4.47894490e-02  9.25188302e-02  8.35121632e-02  6.21056168e-01  5.70391665e-01  4.47894490e-02  2.54227795e-03  0.00000000e+00  9.88862788e-01
  0.00000000e+00  4.76552338e-03  4.52481870e-02  9.06789380e-02  8.20406441e-02  6.14408940e-01  5.65295398e-01  4.52481870e-02  4.76552338e-03  0.00000000e+00  9.63272178e-01
  0.00000000e+00  6.71787816e-03  4.55305197e-02  8.88048227e-02  8.05227373e-02  6.07267849e-01  5.59659748e-01  4.55305197e-02  6.71787816e-03  0.00000000e+00  9.35862150e-01
  0.00000000e+00  8.43357984e-03  4.56580246e-02  8.68988675e-02  7.89619222e-02  5.99684994e-01  5.53542962e-01  4.56580246e-02  8.43357984e-03  0.00000000e+00  9.06993573e-01
  0.00000000e+00  9.93968038e-03  4.56483850e-02  8.49641083e-02  7.73616956e-02  5.91699244e-01  5.46988489e-01  4.56483850e-02  9.93968038e-03  0.00000000e+00  8.77025585e-01
  0.00000000e+00  1.12583274e-02  4.55165593e-02  8.30034201e-02  7.57259331e-02  5.83353608e-01  5.40042163e-01  4.55165593e-02  1.12583274e-02  0.00000000e+00  8.46261041e-01
  0.00000000e+00  1.24072066e-02  4.52728845e-02  8.10192851e-02  7.40573001e-02  5.74668640e-01  5.32728485e-01  4.52728845e-02  1.24072066e-02  0.00000000e+00  8.14966708e-01
  1.78941954e-03  1.35128711e-02  4.49111437e-02  7.88369993e-02  7.22113775e-02  5.64753596e-01  5.24289798e-01  4.49111437e-02  1.35128711e-02  1.78941954e-03  7.75401743e-01
  3.36986783e-03  1.44433894e-02  4.44206008e-02  7.65972454e-02  7.03002658e-02  5.54395947e-01  5.15391050e-01  4.44206008e-02  1.44433894e-02  3.36986783e-03  7.36203511e-01
  4.75734206e-03  1.52139769e-02  4.38141078e-02  7.43117037e-02  6.83355446e-02  5.43625314e-01  5.06060232e-01  4.38141078e-02  1.52139769e-02  4.75734206e-03  6.97551889e-01
  5.96572627e-03  1.58356090e-02  4.31040652e-02  7.19895426e-02  6.63257887e-02  5.32475877e-01  4.96329904e-01  4.31040652e-02  1.58356090e-02  5.96572627e-03  6.59644365e-01
  7.00853220e-03  1.63213608e-02  4.23012289e-02  6.96401993e-02  6.42803155e-02  5.20988637e-01  4.86242285e-01  4.23012289e-02  1.63213608e-02  7.00853220e-03  6.22622926e-01
  7.89835190e-03  1.66823696e-02  4.14168089e-02  6.72728271e-02  6.22076819e-02  5.09203592e-01  4.75833764e-01  4.14168089e-02  1.66823696e-02  7.89835190e-03  5.86640853e-01
  8.64732949e-03  1.69279361e-02  4.04601994e-02  6.48954145e-02  6.01156531e-02  4.97152752e-01  4.65134880e-01  4.04601994e-02  1.69279361e-02  8.64732949e-03  5.51799155e-01
  9.26704143e-03  1.70708450e-02  3.94421516e-02  6.25169928e-02  5.80131167e-02  4.84878144e-01  4.54186960e-01  3.94421516e-02  1.70708450e-02  9.26704143e-03  5.18205715e-01
  9.76846290e-03  1.71188142e-02  3.83713095e-02  6.01449841e-02  5.59071049e-02  4.72417554e-01  4.43025791e-01  3.83713095e-02  1.71188142e-02  9.76846290e-03  4.85929758e-01
  1.01621651e-02  1.70823864e-02  3.72574282e-02  5.77869781e-02  5.38052071e-02  4.59800988e-01  4.31679876e-01  3.72574282e-02  1.70823864e-02  1.01621651e-02  4.55031829e-01
  1.04580773e-02  1.69709342e-02  3.61072743e-02  5.54498326e-02  5.17142052e-02  4.47069633e-01  4.20190318e-01  3.61072743e-02  1.69709342e-02  1.04580773e-02  4.25552975e-01
  1.06658132e-02  1.67918123e-02  3.49304211e-02  5.31404281e-02  4.96406878e-02  4.34247474e-01  4.08580167e-01  3.49304211e-02  1.67918123e-02  1.06658132e-02  3.97502641e-01
  1.07941614e-02  1.65535025e-02  3.37335356e-02  5.08639580e-02  4.75901819e-02  4.21377422e-01  3.96889755e-01  3.37335356e-02  1.65535025e-02  1.07941614e-02  3.70902301e-01
  1.08517468e-02  1.62637358e-02  3.25239368e-02  4.86262592e-02  4.55683153e-02  4.08487817e-01  3.85148738e-01  3.25239368e-02  1.62637358e-02  1.08517468e-02  3.45737513e-01
  1.08463997e-02  1.59300572e-02  3.13081302e-02  4.64324650e-02  4.35802998e-02  3.95605879e-01  3.73381129e-01  3.13081302e-02  1.59300572e-02  1.08463997e-02  3.21989855e-01
  0.00000000e+00  0.00000000e+00  3.99000798e-02  8.36972849e-02  7.46762628e-02  6.35877253e-01  5.85436116e-01  3.99000798e-02  0.00000000e+00  0.00000000e+00  8.69528742e-01
  0.00000000e+00  2.07148177e-03  4.01056232e-02  8.15477430e-02  7.29879418e-02  6.26685207e-01  5.78036216e-01  4.01056232e-02  2.07148177e-03  0.00000000e+00  8.46800215e-01
  0.00000000e+00  3.87243355e-03  4.01613324e-02  7.94193853e-02  7.12949603e-02  6.17182284e-01  5.70247031e-01  4.01613324e-02  3.87243355e-03  0.00000000e+00  8.22068129e-01
  0.00000000e+00  5.44464477e-03  4.00909339e-02  7.73118303e-02  6.96004383e-02  6.07377953e-01  5.62096320e-01  4.00909339e-02  5.44464477e-03  0.00000000e+00  7.95813256e-01
  0.00000000e+00  6.81725724e-03  3.99105621e-02  7.52213322e-02  6.79029927e-02  5.97307922e-01  5.53621671e-01  3.99105621e-02  6.81725724e-03  0.00000000e+00  7.68439279e-01
  0.00000000e+00  8.01348644e-03  3.96326267e-02  7.31448260e-02  6.62012895e-02  5.86992217e-01  5.44851409e-01  3.96326267e-02  8.01348644e-03  0.00000000e+00  7.40275357e-01
  0.00000000e+00  9.05232288e-03  3.92676230e-02  7.10803580e-02  6.44953312e-02  5.76453735e-01  5.35813910e-01  3.92676230e-02  9.05232288e-03  0.00000000e+00  7.11594111e-01
  0.00000000e+00  9.94950289e-03  3.88247692e-02  6.90277856e-02  6.27857077e-02  5.65710893e-01  5.26531616e-01  3.88247692e-02  9.94950289e-03  0.00000000e+00  6.82642897e-01
  1.42128146e-03  1.08044073e-02  3.82745154e-02  6.68048841e-02  6.09229458e-02  5.53674737e-01  5.16055717e-01  3.82745154e-02  1.08044073e-02  1.42128146e-03  6.46806426e-01
  2.66798869e-03  1.15136910e-02  3.76298853e-02  6.45621912e-02  5.90270853e-02  5.41324053e-01  5.05234464e-01  3.76298853e-02  1.15136910e-02  2.66798869e-03  6.11503717e-01
  3.75447591e-03  1.20904971e-02  3.69034714e-02  6.23093626e-02  5.71078514e-02  5.28687113e-01  4.94097867e-01  3.69034714e-02  1.20904971e-02  3.75447591e-03  5.76911554e-01
  4.69318217e-03  1.25458812e-02  3.61036263e-02  6.00531477e-02  5.51721675e-02  5.15792753e-01  4.82672538e-01  3.61036263e-02  1.25458812e-02  4.69318217e-03  5.43189349e-01
  5.49576050e-03  1.28898083e-02  3.52408799e-02  5.78002896e-02  5.32269285e-02  5.02682267e-01  4.70997275e-01  3.52408799e-02  1.28898083e-02  5.49576050e-03  5.10458774e-01
  6.17338303e-03  1.31319788e-02  3.43232293e-02  5.55574325e-02  5.12785128e-02  4.89395738e-01  4.59114944e-01  3.43232293e-02  1.31319788e-02  6.17338303e-03  4.78830230e-01
  6.73668689e-03  1.32829374e-02  3.33592483e-02  5.33311267e-02  4.93336785e-02  4.75966873e-01  4.47054981e-01  3.33592483e-02  1.32829374e-02  6.73668689e-03  4.48405296e-01
  7.19563782e-03  1.33516146e-02  3.23572819e-02  5.11272655e-02  4.73983868e-02  4.62425241e-01  4.34846917e-01  3.23572819e-02  1.33516146e-02  7.19563782e-03  4.19240580e-01
  7.55989542e-03  1.33452166e-02  3.13242368e-02  4.89520452e-02  4.54789746e-02  4.48813708e-01  4.22532885e-01  3.13242368e-02  1.33452166e-02  7.55989542e-03  3.91402374e-01
  7.83834699e-03  1.32728255e-02  3.02681592e-02  4.68097185e-02  4.35799940e-02  4.35159922e-01  4.10141089e-01  3.02681592e-02  1.32728255e-02  7.83834699e-03  3.64900633e-01
  8.03965437e-03  1.31424104e-02  2.91957887e-02  4.47055011e-02  4.17069302e-02  4.21503452e-01  3.97709216e-01  2.91957887e-02  1.31424104e-02  8.03965437e-03  3.39774174e-01
  8.17175348e-03  1.29606732e-02  2.81123702e-02  4.26440277e-02  3.98642432e-02  4.07864631e-01  3.85255851e-01  2.81123702e-02  1.29606732e-02  8.17175348e-03  3.16015333e-01
  8.24232671e-03  1.27342376e-02  2.70247281e-02  4.06292445e-02  3.80565166e-02  3.94283903e-01  3.72822983e-01  2.70247281e-02  1.27342376e-02  8.24232671e-03  2.93603481e-01
  8.25834071e-03  1.24696106e-02  2.59379165e-02  3.86642635e-02  3.62870244e-02  3.80784186e-01  3.60432478e-01  2.59379165e-02  1.24696106e-02  8.25834071e-03  2.72529349e-01
  8.22645844e-03  1.21726038e-02  2.48559804e-02  3.67515577e-02  3.45586375e-02  3.67391845e-01  3.48110978e-01  2.48559804e-02  1.21726038e-02  8.22645844e-03  2.52756566e-01
  0.00000000e+00  0.00000000e+00  3.55533885e-02  7.30713719e-02  6.48495965e-02  6.38895683e-01  5.90868607e-01  3.55533885e-02  0.00000000e+00  0.00000000e+00  7.48853746e-01
  0.00000000e+00  1.69626975e-03  3.54359216e-02  7.07578392e-02  6.30396152e-02  6.26788059e-01  5.80705748e-01  3.54359216e-02  1.69626975e-03  0.00000000e+00  7.26726057e-01
  0.00000000e+00  3.16066815e-03  3.52134534e-02  6.85104643e-02  6.12604616e-02  6.14594151e-01  5.70361339e-01  3.52134534e-02  3.16066815e-03  0.00000000e+00  7.02920466e-01
  0.00000000e+00  4.42983861e-03  3.49038538e-02  6.63231237e-02  5.95106293e-02  6.02307110e-01  5.59838356e-01  3.49038538e-02  4.42983861e-03  0.00000000e+00  6.77895944e-01
  0.00000000e+00  5.52952308e-03  3.45188810e-02  6.41870187e-02  5.77853266e-02  5.89927467e-01  5.49151819e-01  3.45188810e-02  5.52952308e-03  0.00000000e+00  6.52039621e-01
  0.00000000e+00  6.47990553e-03  3.40675951e-02  6.20956456e-02  5.60804904e-02  5.77468863e-01  5.38322354e-01  3.40675951e-02  6.47990553e-03  0.00000000e+00  6.25659414e-01
  0.00000000e+00  7.29780028e-03  3.35568367e-02  6.00446838e-02  5.43942734e-02  5.64936489e-01  5.27359490e-01  3.35568367e-02  7.29780028e-03  0.00000000e+00  5.99017584e-01
  0.00000000e+00  7.99685083e-03  3.29939202e-02  5.80304449e-02  5.27249116e-02  5.52336094e-01  5.16274645e-01  3.29939202e-02  7.99685083e-03  0.00000000e+00  5.72325324e-01
  1.13060992e-03  8.65496473e-03  3.23363553e-02  5.58733405e-02  5.09251099e-02  5.38417196e-01  5.03964344e-01  3.23363553e-02  8.65496473e-03  1.13060992e-03  5.39919189e-01
  2.11492488e-03  9.19196400e-03  3.16120451e-02  5.37234884e-02  4.91152249e-02  5.24313875e-01  4.91426728e-01  3.16120451e-02  9.19196400e-03  2.11492488e-03  5.08188061e-01
  2.96583505e-03  9.61977788e-03  3.08318853e-02  5.15906435e-02  4.73052584e-02  5.10050894e-01  4.78688762e-01  3.08318853e-02  9.61977788e-03  2.96583505e-03  4.77292528e-01
  3.69451474e-03  9.94811864e-03  3.00033724e-02  4.94776766e-02  4.54989929e-02  4.95664118e-01  4.65785102e-01  3.00033724e-02  9.94811864e-03  3.69451474e-03  4.47360632e-01
  4.31127333e-03  1.01860906e-02  2.91344077e-02  4.73901267e-02  4.37017258e-02  4.81187817e-01  4.52749240e-01  2.91344077e-02  1.01860906e-02  4.31127333e-03  4.18485648e-01
  4.82597040e-03  1.03424860e-02  2.82320786e-02  4.53330898e-02  4.19193720e-02  4.66653687e-01  4.39612813e-01  2.82320786e-02  1.03424860e-02  4.82597040e-03  3.90766637e-01
  5.24789998e-03  1.04255408e-02  2.73029573e-02  4.33097516e-02  4.01555739e-02  4.52098282e-01  4.26411344e-01  2.73029573e-02  1.04255408e-02  5.24789998e-03  3.64258515e-01
  5.58587043e-03  1.04430920e-02  2.63537604e-02  4.13250513e-02  3.84155810e-02  4.37559968e-01  4.13183228e-01  2.63537604e-02  1.04430920e-02  5.58587043e-03  3.39018776e-01
  5.84807255e-03  1.04024597e-02  2.53908604e-02  3.93820688e-02  3.67029613e-02  4.23059166e-01  3.99948904e-01  2.53908604e-02  1.04024597e-02  5.84807255e-03  3.15068718e-01
  6.04220689e-03  1.03105301e-02  2.44197216e-02  3.74848801e-02  3.50223416e-02  4.08627974e-01  3.86740309e-01  2.44197216e-02  1.03105301e-02  6.04220689e-03  2.92416548e-01
  6.17564066e-03  1.01738417e-02  2.34447637e-02  3.56357561e-02  3.33763920e-02  3.94299951e-01  3.73590341e-01  2.34447637e-02  1.01738417e-02  6.17564066e-03  2.71064390e-01
  6.25516996e-03  9.99834635e-03  2.24715987e-02  3.38380230e-02  3.17689967e-02  3.80100582e-01  3.60526271e-01  2.24715987e-02  9.99834635e-03  6.25516996e-03  2.50996784e-01
  6.28709711e-03  9.78969692e-03  2.15039527e-02  3.20932419e-02  3.02021477e-02  3.66063037e-01  3.47578906e-01  2.15039527e-02  9.78969692e-03  6.28709711e-03  2.32184680e-01
  6.27727324e-03  9.55313158e-03  2.05473403e-02  3.04045662e-02  2.86793962e-02  3.52196591e-01  3.34759299e-01  2.05473403e-02  9.55313158e-03  6.27727324e-03  2.14590348e-01
  6.23120481e-03  9.29334743e-03  1.96033377e-02  2.87722158e-02  2.72017814e-02  3.38532411e-01  3.22101053e-01  1.96033377e-02  9.29334743e-03  6.23120481e-03  1.98179269e-01
  0.00000000e+00  0.00000000e+00  3.12192560e-02  6.27443066e-02  5.56481432e-02  6.36198594e-01  5.91128171e-01  3.12192560e-02  0.00000000e+00  0.00000000e+00  6.46755248e-01
  0.00000000e+00  1.38588989e-03  3.08818273e-02  6.04117622e-02  5.38234978e-02  6.21364707e-01  5.78352525e-01  3.08818273e-02  1.38588989e-03  0.00000000e+00  6.25240362e-01
  0.00000000e+00  2.57422670e-03  3.04764922e-02  5.81758639e-02  5.20535939e-02  6.06693604e-01  5.65620412e-01  3.04764922e-02  2.57422670e-03  0.00000000e+00  6.02351367e-01
  0.00000000e+00  3.59707181e-03  3.00149084e-02  5.60270875e-02  5.03351037e-02  5.92136256e-01  5.52903584e-01  3.00149084e-02  3.59707181e-03  0.00000000e+00  5.78528351e-01
  0.00000000e+00  4.47667406e-03  2.95061909e-02  5.39529703e-02  4.86597726e-02  5.77671523e-01  5.40190634e-01  2.95061909e-02  4.47667406e-03  0.00000000e+00  5.54145683e-01
  0.00000000e+00  5.23048730e-03  2.89550130e-02  5.19439627e-02  4.70218888e-02  5.63299217e-01  5.27491673e-01  2.89550130e-02  5.23048730e-03  0.00000000e+00  5.29490398e-01
  0.00000000e+00  5.87306093e-03  2.83665157e-02  4.99939394e-02  4.54179841e-02  5.49004955e-01  5.14799123e-01  2.83665157e-02  5.87306093e-03  0.00000000e+00  5.04776085e-01
  0.00000000e+00  6.41650490e-03  2.77468107e-02  4.80973084e-02  4.38448928e-02  5.34791655e-01  5.02124796e-01  2.77468107e-02  6.41650490e-03  0.00000000e+00  4.80223490e-01
  8.96798738e-04  6.92204624e-03  2.70456590e-02  4.60844524e-02  4.21631495e-02  5.19251338e-01  4.88203197e-01  2.70456590e-02  6.92204624e-03  8.96798738e-04  4.50948326e-01
  1.67178744e-03  7.32721513e-03  2.62994900e-02  4.40988785e-02  4.04890335e-02  5.03663684e-01  4.74181752e-01  2.62994900e-02  7.32721513e-03  1.67178744e-03  4.22471316e-01
  2.33637019e-03  7.64246839e-03  2.55180508e-02  4.21466137e-02  3.88292037e-02  4.88051786e-01  4.60083764e-01  2.55180508e-02  7.64246839e-03  2.33637019e-03  3.94920248e-01
  2.90043246e-03  7.87657918e-03  2.47071500e-02  4.02304338e-02  3.71873135e-02  4.72444782e-01  4.45938494e-01  2.47071500e-02  7.87657918e-03  2.90043246e-03  3.68396948e-01
  3.37299011e-03  8.03749969e-03  2.38724630e-02  3.83537822e-02  3.55675212e-02  4.56881590e-01  4.31786575e-01  2.38724630e-02  8.03749969e-03  3.37299011e-03  3.42992928e-01
  3.76257598e-03  8.13288376e-03  2.30210765e-02  3.65194964e-02  3.39733208e-02  4.41381793e-01  4.17645379e-01  2.30210765e-02  8.13288376e-03  3.76257598e-03  3.18751936e-01
  4.07739062e-03  8.16990761e-03  2.21566253e-02  3.47301573e-02  3.24080928e-02  4.25981980e-01  4.03555282e-01  2.21566253e-02  8.16990761e-03  4.07739062e-03  2.95726570e-01
  4.32475781e-03  8.15523576e-03  2.12856754e-02  3.29883047e-02  3.08751366e-02  4.10711495e-01  3.89539452e-01  2.12856754e-02  8.15523576e-03  4.32475781e-03  2.73936743e-01
  4.51185817e-03  8.09522437e-03  2.04129465e-02  3.12957787e-02  2.93768672e-02  3.95589906e-01  3.75627411e-01  2.04129465e-02  8.09522437e-03  4.51185817e-03  2.53392784e-01
  4.64531276e-03  7.99571359e-03  1.95423294e-02  2.96547716e-02  2.79160596e-02  3.80655158e-01  3.61848800e-01  1.95423294e-02  7.99571359e-03  4.64531276e-03  2.34091017e-01
  4.73123275e-03  7.86215808e-03  1.86769355e-02  2.80667766e-02  2.64953280e-02  3.65916622e-01  3.48219313e-01  1.86769355e-02  7.86215808e-03  4.73123275e-03  2.15999370e-01
  4.77532345e-03  7.69944269e-03  1.78216611e-02  2.65331813e-02  2.51161640e-02  3.51411613e-01  3.34775060e-01  1.78216611e-02  7.69944269e-03  4.77532345e-03  1.99099838e-01
  4.78277771e-03  7.51238905e-03  1.69794779e-02  2.50547559e-02  2.37805230e-02  3.37154360e-01  3.21529210e-01  1.69794779e-02  7.51238905e-03  4.78277771e-03  1.83358260e-01
  4.75863861e-03  7.30517189e-03  1.61525481e-02  2.36326182e-02  2.24898992e-02  3.23163576e-01  3.08504966e-01  1.61525481e-02  7.30517189e-03  4.75863861e-03  1.68724299e-01
  4.70708521e-03  7.08171747e-03  1.53437522e-02  2.22673462e-02  2.12455209e-02  3.09455756e-01  2.95717349e-01  1.53437522e-02  7.08171747e-03  4.70708521e-03  1.55150464e-01
  0.00000000e+00  0.00000000e+00  2.70158112e-02  5.29769620e-02  4.72043730e-02  6.27921981e-01  5.86291786e-01  2.70158112e-02  0.00000000e+00  0.00000000e+00  5.60150657e-01
  0.00000000e+00  1.13741605e-03  2.65508583e-02  5.07413231e-02  4.54467693e-02  6.10618739e-01  5.71112024e-01  2.65508583e-02  1.13741605e-03  0.00000000e+00  5.39149924e-01
  0.00000000e+00  2.10484671e-03  2.60422022e-02  4.86193314e-02  4.37587004e-02  5.93729831e-01  5.56211406e-01  2.60422022e-02  2.10484671e-03  0.00000000e+00  5.17109677e-01
  0.00000000e+00  2.93073916e-03  2.55009117e-02  4.65985638e-02  4.21333345e-02  5.77154643e-01  5.41508306e-01  2.55009117e-02  2.93073916e-03  0.00000000e+00  4.94436983e-01
  0.00000000e+00  3.63473453e-03  2.49316976e-02  4.46650879e-02  4.05623572e-02  5.60873230e-01  5.26994324e-01  2.49316976e-02  3.63473453e-03  0.00000000e+00  4.71456660e-01
  0.00000000e+00  4.23226403e-03  2.43384571e-02  4.28082890e-02  3.90389257e-02  5.44845562e-01  5.12645663e-01  2.43384571e-02  4.23226403e-03  0.00000000e+00  4.48434261e-01
  0.00000000e+00  4.73614797e-03  2.37252207e-02  4.10202444e-02  3.75581124e-02  5.29058617e-01  4.98454155e-01  2.37252207e-02  4.73614797e-03  0.00000000e+00  4.25571624e-01
  0.00000000e+00  5.15713056e-03  2.30953790e-02  3.92945220e-02  3.61167021e-02  5.13488181e-01  4.84403808e-01  2.30953790e-02  5.15713056e-03  0.00000000e+00  4.03027254e-01
  7.12010379e-04  5.54286290e-03  2.23956554e-02  3.74765065e-02  3.45859888e-02  4.96614362e-01  4.69124758e-01  2.23956554e-02  5.54286290e-03  7.12010379e-04  3.76617095e-01
