  1.72933654e-03  2.94662408e-03  6.62819515e-03  8.99984648e-03  9.19138987e-03  2.20460552e-01  2.01368849e-01  6.62819515e-03  2.94662408e-03  1.72933654e-03  7.31219710e-02
  1.68751275e-03  2.81010246e-03  6.19467770e-03  8.34853976e-03  8.55075046e-03  2.08088077e-01  1.90092036e-01  6.19467770e-03  2.81010246e-03  1.68751275e-03  6.54790764e-02
  1.63753421e-03  2.67216538e-03  5.78143857e-03  7.73592204e-03  7.94545571e-03  1.96226319e-01  1.79277260e-01  5.78143857e-03  2.67216538e-03  1.63753421e-03  5.86476707e-02
  0.00000000e+00  0.00000000e+00  1.37096560e-02  2.40107158e-02  2.32306306e-02  5.40705379e-01  4.91911580e-01  1.37096560e-02  0.00000000e+00  0.00000000e+00  4.49828918e-01
  0.00000000e+00  6.55918556e-04  1.33344488e-02  2.27335938e-02  2.21375441e-02  5.16920503e-01  4.70445288e-01  1.33344488e-02  6.55918556e-04  0.00000000e+00  4.12868786e-01
  0.00000000e+00  1.18785173e-03  1.29340797e-02  2.15285182e-02  2.10886350e-02  4.94429665e-01  4.50130839e-01  1.29340797e-02  1.18785173e-03  0.00000000e+00  3.78707786e-01
  0.00000000e+00  1.61778816e-03  1.25165417e-02  2.03895606e-02  2.00819949e-02  4.73047389e-01  4.30799237e-01  1.25165417e-02  1.61778816e-03  0.00000000e+00  3.47100940e-01
  0.00000000e+00  1.96314113e-03  1.20869624e-02  1.93093008e-02  1.91142099e-02  4.52654210e-01  4.12347757e-01  1.20869624e-02  1.96314113e-03  0.00000000e+00  3.17895398e-01
  0.00000000e+00  2.23762250e-03  1.16494530e-02  1.82817797e-02  1.81823614e-02  4.33126082e-01  3.94669677e-01  1.16494530e-02  2.23762250e-03  0.00000000e+00  2.90906556e-01
  0.00000000e+00  2.45219460e-03  1.12073504e-02  1.73026466e-02  1.72845546e-02  4.14387842e-01  3.77692658e-01  1.12073504e-02  2.45219460e-03  0.00000000e+00  2.65989485e-01
  0.00000000e+00  2.61584750e-03  1.07636214e-02  1.63685956e-02  1.64194715e-02  3.96379537e-01  3.61369751e-01  1.07636214e-02  2.61584750e-03  0.00000000e+00  2.43005287e-01
  3.24316493e-04  2.74818309e-03  1.02806665e-02  1.53959802e-02  1.55097441e-02  3.77368858e-01  3.44127383e-01  1.02806665e-02  2.74818309e-03  3.24316493e-04  2.18655837e-01
  5.89804331e-04  2.83461584e-03  9.79333809e-03  1.44579944e-02  1.46244514e-02  3.58945062e-01  3.27406832e-01  9.79333809e-03  2.83461584e-03  5.89804331e-04  1.96422321e-01
  8.03728753e-04  2.88176242e-03  9.30605843e-03  1.35570178e-02  1.37667318e-02  3.41106529e-01  3.11207288e-01  9.30605843e-03  2.88176242e-03  8.03728753e-04  1.76182743e-01
  9.72876619e-04  2.89553634e-03  8.82242401e-03  1.26934671e-02  1.29381193e-02  3.23849257e-01  2.95527254e-01  8.82242401e-03  2.89553634e-03  9.72876619e-04  1.57814280e-01
  1.10330188e-03  2.88124313e-03  8.34528717e-03  1.18678790e-02  1.21400732e-02  3.07169685e-01  2.80364291e-01  8.34528717e-03  2.88124313e-03  1.10330188e-03  1.41187724e-01
  1.20040916e-03  2.84361822e-03  7.87726485e-03  1.10801262e-02  1.13733819e-02  2.91065199e-01  2.65718187e-01  7.87726485e-03  2.84361822e-03  1.20040916e-03  1.26180880e-01
  1.26897434e-03  2.78678909e-03  7.42040367e-03  1.03303747e-02  1.06390048e-02  2.75546405e-01  2.51596403e-01  7.42040367e-03  2.78678909e-03  1.26897434e-03  1.12667317e-01
  1.31330865e-03  2.71445076e-03  6.97648264e-03  9.61839547e-03  9.93743258e-03  2.60598566e-01  2.37989500e-01  6.97648264e-03  2.71445076e-03  1.31330865e-03  1.00526555e-01
  1.33715460e-03  2.62981463e-03  6.54701365e-03  8.94362315e-03  9.26876105e-03  2.46226117e-01  2.24900667e-01  6.54701365e-03  2.62981463e-03  1.33715460e-03  8.96434228e-02
  1.34386694e-03  2.53570109e-03  6.13329253e-03  8.30550491e-03  8.63307532e-03  2.32423880e-01  2.12325665e-01  6.13329253e-03  2.53570109e-03  1.34386694e-03  7.99065712e-02
  1.33638557e-03  2.43458292e-03  5.73588423e-03  7.70328899e-03  8.03012979e-03  2.19183613e-01  2.00258336e-01  5.73588423e-03  2.43458292e-03  1.33638557e-03  7.12088004e-02
  1.31729012e-03  2.32857744e-03  5.35572914e-03  7.13615304e-03  7.45956293e-03  2.06500239e-01  1.88694882e-01  5.35572914e-03  2.32857744e-03  1.31729012e-03  6.34526342e-02
  1.28883173e-03  2.21949043e-03  4.99300111e-03  6.60304297e-03  6.92081456e-03  1.94366946e-01  1.77629427e-01  4.99300111e-03  2.21949043e-03  1.28883173e-03  5.65434511e-02
  1.25294536e-03  2.10887907e-03  4.64813010e-03  6.10290019e-03  6.41317592e-03  1.82774419e-01  1.67053387e-01  4.64813010e-03  2.10887907e-03  1.25294536e-03  5.03973983e-02
  1.21134335e-03  1.99803590e-03  4.32099545e-03  5.63439152e-03  5.93570577e-03  1.71712739e-01  1.56958887e-01  4.32099545e-03  1.99803590e-03  1.21134335e-03  4.49322762e-02
  0.00000000e+00  0.00000000e+00  1.10651214e-02  1.86204541e-02  1.87162202e-02  5.09935352e-01  4.64295924e-01  1.10651214e-02  0.00000000e+00  0.00000000e+00  3.87476127e-01
  0.00000000e+00  5.27189158e-04  1.07164389e-02  1.75726662e-02  1.77657179e-02  4.85511533e-01  4.42219024e-01  1.07164389e-02  5.27189158e-04  0.00000000e+00  3.53552311e-01
  0.00000000e+00  9.52293100e-04  1.03531542e-02  1.65890010e-02  1.68602951e-02  4.62564485e-01  4.21463072e-01  1.03531542e-02  9.52293100e-04  0.00000000e+00  3.22417749e-01
  0.00000000e+00  1.29292693e-03  9.98044823e-03  1.56631398e-02  1.59965172e-02  4.40879851e-01  4.01830312e-01  9.98044823e-03  1.29292693e-03  0.00000000e+00  2.93849096e-01
  0.00000000e+00  1.56385021e-03  9.60179341e-03  1.47885221e-02  1.51707308e-02  4.20298701e-01  3.83188125e-01  9.60179341e-03  1.56385021e-03  0.00000000e+00  2.67629666e-01
  0.00000000e+00  1.77665734e-03  9.22041445e-03  1.39598218e-02  1.43799110e-02  4.00715896e-01  3.65433447e-01  9.22041445e-03  1.77665734e-03  0.00000000e+00  2.43572629e-01
  0.00000000e+00  1.94064377e-03  8.83858714e-03  1.31732492e-02  1.36220100e-02  3.82014913e-01  3.48470180e-01  8.83858714e-03  1.94064377e-03  0.00000000e+00  2.21511649e-01
  0.00000000e+00  2.06335824e-03  8.45856986e-03  1.24254213e-02  1.28951722e-02  3.64140019e-01  3.32244595e-01  8.45856986e-03  2.06335824e-03  0.00000000e+00  2.01294600e-01
  2.51838799e-04  2.15950871e-03  8.04777288e-03  1.16496297e-02  1.21345448e-02  3.45367943e-01  3.15196845e-01  8.04777288e-03  2.15950871e-03  2.51838799e-04  1.80096638e-01
  4.56566563e-04  2.21928722e-03  7.63692386e-03  1.09044995e-02  1.13983986e-02  3.27281410e-01  2.98758873e-01  7.63692386e-03  2.21928722e-03  4.56566563e-04  1.60863477e-01
  6.19941815e-04  2.24789557e-03  7.22909849e-03  1.01915653e-02  1.06888920e-02  3.09852386e-01  2.82911159e-01  7.22909849e-03  2.24789557e-03  6.19941815e-04  1.43472426e-01
  7.47650656e-04  2.25029749e-03  6.82704768e-03  9.51100896e-03  1.00070550e-02  2.93074214e-01  2.67647372e-01  6.82704768e-03  2.25029749e-03  7.47650656e-04  1.27788634e-01
  8.44722565e-04  2.23091580e-03  6.43300125e-03  8.86290238e-03  9.35366116e-03  2.76941284e-01  2.52963626e-01  6.43300125e-03  2.23091580e-03  8.44722565e-04  1.13686331e-01
  9.15629033e-04  2.19361127e-03  6.04871583e-03  8.24709013e-03  8.72923250e-03  2.61451879e-01  2.38857918e-01  6.04871583e-03  2.19361127e-03  9.15629033e-04  1.01038536e-01
  9.64296960e-04  2.14181247e-03  5.67599775e-03  7.66324369e-03  8.13400549e-03  2.46589591e-01  2.25318074e-01  5.67599775e-03  2.14181247e-03  9.64296960e-04  8.97219130e-02
  9.94218140e-04  2.07847076e-03  5.31602042e-03  7.11089044e-03  7.56804694e-03  2.32350020e-01  2.12339649e-01  5.31602042e-03  2.07847076e-03  9.94218140e-04  7.96198308e-02
  1.00847113e-03  2.00622342e-03  4.96952048e-03  6.58964114e-03  7.03140826e-03  2.18721368e-01  1.99913173e-01  4.96952048e-03  2.00622342e-03  1.00847113e-03  7.06213212e-02
  1.00974935e-03  1.92729742e-03  4.63756272e-03  6.09862551e-03  6.52359088e-03  2.05693570e-01  1.88029914e-01  4.63756272e-03  1.92729742e-03  1.00974935e-03  6.26206762e-02
  1.00038498e-03  1.84362344e-03  4.32057363e-03  5.63712792e-03  6.04430870e-03  1.93258257e-01  1.76683516e-01  4.32057363e-03  1.84362344e-03  1.00038498e-03  5.55179554e-02
  9.82450366e-04  1.75688958e-03  4.01865976e-03  5.20427097e-03  5.59295744e-03  1.81400887e-01  1.65860589e-01  4.01865976e-03  1.75688958e-03  9.82450366e-04  4.92220549e-02
  9.57669522e-04  1.66847934e-03  3.73228481e-03  4.79898119e-03  5.16870250e-03  1.70109639e-01  1.55551301e-01  3.73228481e-03  1.66847934e-03  9.57669522e-04  4.36474450e-02
  9.27614117e-04  1.57957083e-03  3.46117760e-03  4.42024783e-03  4.77085688e-03  1.59371304e-01  1.45744468e-01  3.46117760e-03  1.57957083e-03  9.27614117e-04  3.87169670e-02
  8.93555773e-04  1.49114461e-03  3.20532251e-03  4.06699250e-03  4.39845859e-03  1.49171295e-01  1.36426330e-01  3.20532251e-03  1.49114461e-03  8.93555773e-04  3.43583886e-02
  0.00000000e+00  0.00000000e+00  8.77518178e-03  1.41309262e-02  1.48622745e-02  4.76433002e-01  4.34249261e-01  8.77518178e-03  0.00000000e+00  0.00000000e+00  3.33021081e-01
  0.00000000e+00  4.23456287e-04  8.46905202e-03  1.33020731e-02  1.40547426e-02  4.51757245e-01  4.11907390e-01  8.46905202e-03  4.23456287e-04  0.00000000e+00  3.01979815e-01
  0.00000000e+00  7.62926468e-04  8.15462710e-03  1.25264217e-02  1.32902411e-02  4.28702354e-01  3.91015940e-01  8.15462710e-03  7.62926468e-04  0.00000000e+00  2.73731082e-01
  0.00000000e+00  1.03222097e-03  7.83479832e-03  1.17981183e-02  1.25645570e-02  4.07032546e-01  3.71366419e-01  7.83479832e-03  1.03222097e-03  0.00000000e+00  2.48003834e-01
  0.00000000e+00  1.24397571e-03  7.51262137e-03  1.11116271e-02  1.18740154e-02  3.86594539e-01  3.52818180e-01  7.51262137e-03  1.24397571e-03  0.00000000e+00  2.24565012e-01
  0.00000000e+00  1.40810368e-03  7.19062639e-03  1.04627785e-02  1.12158519e-02  3.67232921e-01  3.35236341e-01  7.19062639e-03  1.40810368e-03  0.00000000e+00  2.03213744e-01
  0.00000000e+00  1.53244688e-03  6.87027272e-03  9.84835105e-03  1.05878863e-02  3.48851219e-01  3.18533220e-01  6.87027272e-03  1.53244688e-03  0.00000000e+00  1.83765515e-01
  0.00000000e+00  1.62345855e-03  6.55331130e-03  9.26582281e-03  9.98849912e-03  3.31357590e-01  3.02628120e-01  6.55331130e-03  1.62345855e-03  0.00000000e+00  1.66065826e-01
  1.94818262e-04  1.69170591e-03  6.21206298e-03  8.66256585e-03  9.36349722e-03  3.13093121e-01  2.86011902e-01  6.21206298e-03  1.69170591e-03  1.94818262e-04  1.47693039e-01
  3.52097540e-04  1.73147643e-03  5.87324519e-03  8.08505189e-03  8.76187480e-03  2.95564840e-01  2.70058094e-01  5.87324519e-03  1.73147643e-03  3.52097540e-04  1.31136344e-01
  4.76283666e-04  1.74671577e-03  5.53928501e-03  7.53419031e-03  8.18494133e-03  2.78767664e-01  2.54760859e-01  5.53928501e-03  1.74671577e-03  4.76283666e-04  1.16264581e-01
  5.72121208e-04  1.74159067e-03  5.21166832e-03  7.01013934e-03  7.63332766e-03  2.62682404e-01  2.40104323e-01  5.21166832e-03  1.74159067e-03  5.72121208e-04  1.02945576e-01
  6.43811410e-04  1.71970102e-03  4.89252646e-03  6.51257393e-03  7.10725722e-03  2.47291087e-01  2.26073492e-01  4.89252646e-03  1.71970102e-03  6.43811410e-04  9.10472661e-02
  6.95027120e-04  1.68424507e-03  4.58319635e-03  6.04133486e-03  6.60688448e-03  2.32583157e-01  2.12659768e-01  4.58319635e-03  1.68424507e-03  6.95027120e-04  8.04473794e-02
  7.29046336e-04  1.63799137e-03  4.28458357e-03  5.59622204e-03  6.13236091e-03  2.18539239e-01  1.99846267e-01  4.28458357e-03  1.63799137e-03  7.29046336e-04  7.10266376e-02
  7.48658195e-04  1.58331566e-03  3.99763229e-03  5.17647311e-03  5.68327041e-03  2.05147415e-01  1.87623121e-01  3.99763229e-03  1.58331566e-03  7.48658195e-04  6.26735649e-02
  7.56373083e-04  1.52230991e-03  3.72303468e-03  4.78184793e-03  5.25955627e-03  1.92390907e-01  1.75975724e-01  3.72303468e-03  1.52230991e-03  7.56373083e-04  5.52797464e-02
  7.54332279e-04  1.45673839e-03  3.46110048e-03  4.41129122e-03  4.86040754e-03  1.80255001e-01  1.64890934e-01  3.46110048e-03  1.45673839e-03  7.54332279e-04  4.87483058e-02
  7.44405457e-04  1.38813201e-03  3.21225464e-03  4.06433957e-03  4.48554732e-03  1.68721818e-01  1.54353226e-01  3.21225464e-03  1.38813201e-03  7.44405457e-04  4.29880860e-02
  7.28199563e-04  1.31775342e-03  2.97651834e-03  3.74009089e-03  4.13421011e-03  1.57777046e-01  1.44350705e-01  2.97651834e-03  1.31775342e-03  7.28199563e-04  3.79138143e-02
  7.07108500e-04  1.24668699e-03  2.75389305e-03  3.43760969e-03  3.80554790e-03  1.47402213e-01  1.34866644e-01  2.75389305e-03  1.24668699e-03  7.07108500e-04  3.34481642e-02
  6.82290157e-04  1.17579364e-03  2.54422194e-03  3.15598352e-03  3.49875269e-03  1.37580231e-01  1.25885400e-01  2.54422194e-03  1.17579364e-03  6.82290157e-04  2.95222681e-02
  6.54757732e-04  1.10581394e-03  2.34725416e-03  2.89420177e-03  3.21285689e-03  1.28291398e-01  1.17389729e-01  2.34725416e-03  1.10581394e-03  6.54757732e-04  2.60727064e-02
  0.00000000e+00  0.00000000e+00  6.84677480e-03  1.05169450e-02  1.16366616e-02  4.41126898e-01  4.02581606e-01  6.84677480e-03  0.00000000e+00  0.00000000e+00  2.85934796e-01
  0.00000000e+00  3.37606833e-04  6.58809171e-03  9.88216429e-03  1.09636015e-02  4.16574683e-01  3.80303576e-01  6.58809171e-03  3.37606833e-04  0.00000000e+00  2.57628550e-01
  0.00000000e+00  6.07133631e-04  6.32531067e-03  9.28959335e-03  1.03306165e-02  3.93766155e-01  3.59590545e-01  6.32531067e-03  6.07133631e-04  0.00000000e+00  2.32070621e-01
  0.00000000e+00  8.18873437e-04  6.05973430e-03  8.73359972e-03  9.73262396e-03  3.72445999e-01  3.40215688e-01  6.05973430e-03  8.18873437e-04  0.00000000e+00  2.08972209e-01
  0.00000000e+00  9.83504997e-04  5.79365447e-03  8.20981673e-03  9.16597578e-03  3.52417118e-01  3.22004952e-01  5.79365447e-03  9.83504997e-04  0.00000000e+00  1.88083925e-01
  0.00000000e+00  1.10939658e-03  5.52894646e-03  7.71533865e-03  8.62833788e-03  3.33556421e-01  3.04842014e-01  5.52894646e-03  1.10939658e-03  0.00000000e+00  1.69189355e-01
  0.00000000e+00  1.20311304e-03  5.26694522e-03  7.24756895e-03  8.11753227e-03  3.15731221e-01  2.88611964e-01  5.26694522e-03  1.20311304e-03  0.00000000e+00  1.52101055e-01
  0.00000000e+00  1.27007522e-03  5.00900630e-03  6.80469965e-03  7.63204013e-03  2.98842253e-01  2.73227589e-01  5.00900630e-03  1.27007522e-03  0.00000000e+00  1.36653282e-01
  1.49531136e-04  1.31772069e-03  4.73191489e-03  6.34635093e-03  7.12750421e-03  2.81297644e-01  2.57236696e-01  4.73191489e-03  1.31772069e-03  1.49531136e-04  1.20779978e-01
  2.69571652e-04  1.34334519e-03  4.45863707e-03  5.90869571e-03  6.64451376e-03  2.64547887e-01  2.41961926e-01  4.45863707e-03  1.34334519e-03  2.69571652e-04  1.06575513e-01
  3.63347851e-04  1.34979633e-03  4.19053173e-03  5.49216884e-03  6.18354181e-03  2.48571491e-01  2.27385558e-01  4.19053173e-03  1.34979633e-03  3.63347851e-04  9.39054562e-02
  4.34800351e-04  1.34048722e-03  3.92893859e-03  5.09670184e-03  5.74475565e-03  2.33346142e-01  2.13488242e-01  3.92893859e-03  1.34048722e-03  4.34800351e-04  8.26343933e-02
  4.87375645e-04  1.31840478e-03  3.67530520e-03  4.72219444e-03  5.32829529e-03  2.18847721e-01  2.00248293e-01  3.67530520e-03  1.31840478e-03  4.87375645e-04  7.26373585e-02
  5.24070334e-04  1.28611682e-03  3.43053540e-03  4.36843778e-03  4.93407998e-03  2.05056030e-01  1.87649413e-01  3.43053540e-03  1.28611682e-03  5.24070334e-04  6.37923100e-02
  5.47549934e-04  1.24586761e-03  3.19542694e-03  4.03506075e-03  4.56182706e-03  1.91950618e-01  1.75672557e-01  3.19542694e-03  1.24586761e-03  5.47549934e-04  5.59857048e-02
  5.60046943e-04  1.19955856e-03  2.97060418e-03  3.72172175e-03  4.21131488e-03  1.79510292e-01  1.64300115e-01  2.97060418e-03  1.19955856e-03  5.60046943e-04  4.91090272e-02
  5.63598540e-04  1.14881365e-03  2.75641549e-03  3.42786544e-03  3.88203502e-03  1.67714126e-01  1.53512907e-01  2.75641549e-03  1.14881365e-03  5.63598540e-04  4.30650554e-02
  5.59879601e-04  1.09505839e-03  2.55312671e-03  3.15291904e-03  3.57344048e-03  1.56543908e-01  1.43295331e-01  2.55312671e-03  1.09505839e-03  5.59879601e-04  3.77608744e-02
  5.50362138e-04  1.03946420e-03  2.36082636e-03  2.89620110e-03  3.28485900e-03  1.45977286e-01  1.33627296e-01  2.36082636e-03  1.03946420e-03  5.50362138e-04  3.31131947e-02
  5.36303877e-04  9.82964606e-04  2.17952037e-03  2.65706933e-03  3.01566789e-03  1.35994202e-01  1.24491192e-01  2.17952037e-03  9.82964606e-04  5.36303877e-04  2.90460472e-02
  5.18775273e-04  9.26399834e-04  2.00904688e-03  2.43470465e-03  2.76500883e-03  1.26573833e-01  1.15868238e-01  2.00904688e-03  9.26399834e-04  5.18775273e-04  2.54898919e-02
  4.98667203e-04  8.70417718e-04  1.84924636e-03  2.22835207e-03  2.53210023e-03  1.17694326e-01  1.07738934e-01  1.84924636e-03  8.70417718e-04  4.98667203e-04  2.23827107e-02
  4.76743542e-04  8.15545188e-04  1.69979324e-03  2.03721203e-03  2.31609924e-03  1.09334831e-01  1.00084369e-01  1.69979324e-03  8.15545188e-04  4.76743542e-04  1.96689760e-02
  0.00000000e+00  0.00000000e+00  5.25156025e-03  7.67900932e-03  8.96225058e-03  4.04691248e-01  3.69860393e-01  5.25156025e-03  0.00000000e+00  0.00000000e+00  2.45198061e-01
  0.00000000e+00  2.68656167e-04  5.04168198e-03  7.20969751e-03  8.41466510e-03  3.80621865e-01  3.47963584e-01  5.04168198e-03  2.68656167e-04  0.00000000e+00  2.19440863e-01
  0.00000000e+00  4.82441569e-04  4.83034480e-03  6.77170176e-03  7.90271007e-03  3.58353408e-01  3.27694959e-01  4.83034480e-03  4.82441569e-04  0.00000000e+00  1.96378386e-01
  0.00000000e+00  6.48579470e-04  4.61693635e-03  6.35993275e-03  7.42084824e-03  3.37661913e-01  3.08845548e-01  4.61693635e-03  6.48579470e-04  0.00000000e+00  1.75697861e-01
  0.00000000e+00  7.76167747e-04  4.40372482e-03  5.97145700e-03  6.96597221e-03  3.18320743e-01  2.91217441e-01  4.40372482e-03  7.76167747e-04  0.00000000e+00  1.57138542e-01
  0.00000000e+00  8.72232423e-04  4.19186069e-03  5.60434622e-03  6.53597449e-03  3.00186157e-01  2.74678460e-01  4.19186069e-03  8.72232423e-04  0.00000000e+00  1.40474823e-01
  0.00000000e+00  9.42369252e-04  3.98291945e-03  5.25694202e-03  6.12900687e-03  2.83126039e-01  2.59111273e-01  3.98291945e-03  9.42369252e-04  0.00000000e+00  1.25512859e-01
  0.00000000e+00  9.91064042e-04  3.77767960e-03  4.92786683e-03  5.74350551e-03  2.67041581e-01  2.44427403e-01  3.77767960e-03  9.91064042e-04  0.00000000e+00  1.12082423e-01
  1.14278788e-04  1.02323411e-03  3.55734645e-03  4.58674301e-03  5.34395138e-03  2.50409873e-01  2.29235870e-01  3.55734645e-03  1.02323411e-03  1.14278788e-04  9.84221318e-02
  2.05591094e-04  1.03870554e-03  3.34130120e-03  4.26181045e-03  4.96358438e-03  2.34607100e-01  2.14795340e-01  3.34130120e-03  1.03870554e-03  2.05591094e-04  8.62837628e-02
  2.76114697e-04  1.03926995e-03  3.13012476e-03  3.95280224e-03  4.60210017e-03  2.19604669e-01  2.01080555e-01  3.13012476e-03  1.03926995e-03  2.76114697e-04  7.55337659e-02
  3.29106445e-04  1.02779627e-03  2.92502214e-03  3.65977677e-03  4.25950536e-03  2.05372245e-01  1.88064759e-01  2.92502214e-03  1.02779627e-03  3.29106445e-04  6.60398030e-02
  3.67396352e-04  1.00664013e-03  2.72691265e-03  3.38270168e-03  3.93572508e-03  1.91885011e-01  1.75725958e-01  2.72691265e-03  1.00664013e-03  3.67396352e-04  5.76808911e-02
  3.93438998e-04  9.77928656e-04  2.53656010e-03  3.12156084e-03  3.63074184e-03  1.79113808e-01  1.64038455e-01  2.53656010e-03  9.77928656e-04  3.93438998e-04  5.03368038e-02
  4.09358125e-04  9.43427109e-04  2.35449520e-03  2.87594116e-03  3.34399238e-03  1.67031577e-01  1.52977850e-01  2.35449520e-03  9.43427109e-04  4.09358125e-04  4.39002055e-02
  4.16989772e-04  9.04648312e-04  2.18112692e-03  2.64560893e-03  3.07520058e-03  1.55616560e-01  1.42525692e-01  2.18112692e-03  9.04648312e-04  4.16989772e-04  3.82715144e-02
  4.17908159e-04  8.62883114e-04  2.01667383e-03  2.43009111e-03  2.82378008e-03  1.44841718e-01  1.32657307e-01  2.01667383e-03  8.62883114e-04  4.17908159e-04  3.33582862e-02
  4.13465854e-04  8.19202724e-04  1.86127207e-03  2.22899848e-03  2.58926424e-03  1.34684533e-01  1.23352525e-01  1.86127207e-03  8.19202724e-04  4.13465854e-04  2.90767806e-02
  4.04803674e-04  7.74508168e-04  1.71490011e-03  2.04175390e-03  2.37096877e-03  1.25118314e-01  1.14587683e-01  1.71490011e-03  7.74508168e-04  4.04803674e-04  2.53507950e-02
  3.92900194e-04  7.29532723e-04  1.57749758e-03  1.86779828e-03  2.16821340e-03  1.16119919e-01  1.06341881e-01  1.57749758e-03  7.29532723e-04  3.92900194e-04  2.21117744e-02
