  2.80835072e-07  6.12828392e-07  6.20791710e-07  6.19804087e-07  6.22661168e-07  6.66036048e-04  5.62098977e-04  6.20791710e-07  6.12828392e-07  2.80835072e-07  2.24995339e-05
  2.84916347e-07  5.68498305e-07  5.75028371e-07  5.74219911e-07  5.76562447e-07  5.65117352e-04  4.76213655e-04  5.75028371e-07  5.68498305e-07  2.84916347e-07  1.62886862e-05
  2.82129643e-07  5.24090530e-07  5.29440807e-07  5.28777881e-07  5.30696679e-07  4.78931399e-04  4.02989436e-04  5.29440807e-07  5.24090530e-07  2.82129643e-07  1.18735852e-05
  2.74288326e-07  4.80502819e-07  4.84885192e-07  4.84341610e-07  4.85912873e-07  4.05415488e-04  3.40631770e-04  4.84885192e-07  4.80502819e-07  2.74288326e-07  8.72340046e-06
  2.62835246e-07  4.38388287e-07  4.41973203e-07  4.41527264e-07  4.42812002e-07  3.42786177e-04  2.87594869e-04  4.41973203e-07  4.38388287e-07  2.62835246e-07  6.46501815e-06
  2.48918028e-07  3.98198271e-07  4.01128252e-07  4.00764429e-07  4.01814301e-07  2.89500265e-04  2.42542896e-04  4.01128252e-07  3.98198271e-07  2.48918028e-07  4.83592948e-06
  2.33434093e-07  3.60232967e-07  3.62623546e-07  3.62327846e-07  3.63185255e-07  2.44219046e-04  2.04318843e-04  3.62623546e-07  3.60232967e-07  2.33434093e-07  3.65222447e-06
  2.17092167e-07  3.24673986e-07  3.26626047e-07  3.26383667e-07  3.27083293e-07  2.05789021e-04  1.71928750e-04  3.26626047e-07  3.24673986e-07  2.17092167e-07  2.78491120e-06
  0.00000000e+00  0.00000000e+00  3.10981104e-08  2.67545723e-08  3.77366528e-08  3.83134115e-03  3.22924849e-03  3.10981104e-08  0.00000000e+00  0.00000000e+00  1.78958071e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24486232e-03  2.72973150e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25817675e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.98654880e-11 -4.43946443e-11  2.75698197e-03  2.31509864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.88958878e-04
  0.00000000e+00  1.32429313e-07  1.50388858e-07  1.47992782e-07  1.54373518e-07  2.35079313e-03  1.97059177e-03  1.50388858e-07  1.32429313e-07  0.00000000e+00  6.31407540e-04
  0.00000000e+00  3.58998818e-07  3.73046584e-07  3.71100876e-07  3.76061179e-07  2.00998173e-03  1.68209654e-03  3.73046584e-07  3.58998818e-07  0.00000000e+00  4.50328797e-04
  0.00000000e+00  5.07537599e-07  5.19163020e-07  5.17559450e-07  5.21665263e-07  1.72222443e-03  1.43896656e-03  5.19163020e-07  5.07537599e-07  0.00000000e+00  3.22243655e-04
  0.00000000e+00  5.98133575e-07  6.07783050e-07  6.06452347e-07  6.09860084e-07  1.47805410e-03  1.23303506e-03  6.07783050e-07  5.98133575e-07  0.00000000e+00  2.31220964e-04
  0.00000000e+00  6.47220452e-07  6.55243758e-07  6.54139748e-07  6.56973478e-07  1.27002185e-03  1.05789185e-03  6.55243758e-07  6.47220452e-07  0.00000000e+00  1.66301243e-04
  0.00000000e+00  4.09750844e-07  4.16337371e-07  4.15433599e-07  4.17759687e-07  1.07770165e-03  8.96252047e-04  4.16337371e-07  4.09750844e-07  0.00000000e+00  1.15823751e-04
  0.00000000e+00  4.24888389e-07  4.30276738e-07  4.29540343e-07  4.31443508e-07  9.12682665e-04  7.57812390e-04  4.30276738e-07  4.24888389e-07  0.00000000e+00  8.04479164e-05
  2.33341967e-08  4.28235485e-07  4.32640750e-07  4.32040965e-07  4.33597328e-07  7.72141339e-04  6.40119910e-04  4.32640750e-07  4.28235485e-07  2.33341967e-08  5.58697443e-05
  7.59464548e-08  4.21365833e-07  4.24964788e-07  4.24475309e-07  4.25746645e-07  6.52559242e-04  5.40152933e-04  4.24964788e-07  4.21365833e-07  7.59464548e-08  3.88277827e-05
  1.12775016e-07  4.07101401e-07  4.10038452e-07  4.09639934e-07  4.10678435e-07  5.50886224e-04  4.55305412e-04  4.10038452e-07  4.07101401e-07  1.12775016e-07  2.70296767e-05
  1.37217986e-07  3.87702411e-07  3.90098951e-07  3.89775158e-07  3.90622136e-07  4.64529157e-04  3.83360488e-04  3.90098951e-07  3.87702411e-07  1.37217986e-07  1.88688973e-05
  1.52040211e-07  3.64947448e-07  3.66902278e-07  3.66638410e-07  3.67329384e-07  3.91255596e-04  3.22417997e-04  3.66902278e-07  3.64947448e-07  1.52040211e-07  1.32247311e-05
  1.59480127e-07  3.40219336e-07  3.41808749e-07  3.41596998e-07  3.42159708e-07  3.29155206e-04  2.70853098e-04  3.41808749e-07  3.40219336e-07  1.59480127e-07  9.31838047e-06
  1.61337846e-07  3.14571355e-07  3.15867585e-07  3.15693829e-07  3.16151745e-07  2.76586240e-04  2.27272582e-04  3.15867585e-07  3.14571355e-07  1.61337846e-07  6.60938697e-06
  1.59053839e-07  2.88803748e-07  2.89856989e-07  2.89716590e-07  2.90088916e-07  2.32139039e-04  1.90484334e-04  2.89856989e-07  2.88803748e-07  1.59053839e-07  4.72499192e-06
  1.53778098e-07  2.63502269e-07  2.64355787e-07  2.64243523e-07  2.64546467e-07  1.94606725e-04  1.59467581e-04  2.64355787e-07  2.63502269e-07  1.53778098e-07  3.40845853e-06
  1.46419842e-07  2.39088248e-07  2.39783708e-07  2.39690943e-07  2.39936595e-07  1.62954583e-04  1.33350189e-04  2.39783708e-07  2.39088248e-07  1.46419842e-07  2.48328488e-06
  1.37689818e-07  2.15859175e-07  2.16423030e-07  2.16347845e-07  2.16547405e-07  1.36292833e-04  1.11383909e-04  2.16423030e-07  2.15859175e-07  1.37689818e-07  1.82844299e-06
  1.28150454e-07  1.94003679e-07  1.94461177e-07  1.94401428e-07  1.94562741e-07  1.13864546e-04  9.29329148e-05  1.94461177e-07  1.94003679e-07  1.28150454e-07  1.36100563e-06
  1.18227201e-07  1.73636802e-07  1.74006809e-07  1.73959371e-07  1.74089896e-07  9.50214597e-05  7.74538981e-05  1.74006809e-07  1.73636802e-07  1.18227201e-07  1.02409084e-06
  0.00000000e+00  0.00000000e+00  4.94254406e-09  4.16772860e-09  5.87847421e-09  1.94044736e-03  1.58473977e-03  4.94254406e-09  0.00000000e+00  0.00000000e+00  9.28833752e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62398216e-03  1.32387932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33897575e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36359959e-03  1.10972635e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34974913e-04
  0.00000000e+00  6.13757530e-08  6.41554963e-08  6.37499297e-08  6.47215142e-08  1.14942161e-03  9.33918097e-04  6.41554963e-08  6.13757530e-08  0.00000000e+00  3.00328513e-04
  0.00000000e+00  1.94898444e-07  1.97051968e-07  1.96727789e-07  1.97476996e-07  9.71835635e-04  7.88412347e-04  1.97051968e-07  1.94898444e-07  0.00000000e+00  2.08389089e-04
  0.00000000e+00  2.79492436e-07  2.81262322e-07  2.80997334e-07  2.81612749e-07  8.23621524e-04  6.67185907e-04  2.81262322e-07  2.79492436e-07  0.00000000e+00  1.45175635e-04
  0.00000000e+00  3.29296979e-07  3.30752151e-07  3.30538857e-07  3.31046387e-07  6.99282600e-04  5.65657724e-04  3.30752151e-07  3.29296979e-07  0.00000000e+00  1.01478536e-04
  0.00000000e+00  3.54690868e-07  3.55892564e-07  3.55718240e-07  3.56137087e-07  5.94531407e-04  4.80262212e-04  3.55892564e-07  3.54690868e-07  0.00000000e+00  7.11429048e-05
  0.00000000e+00  2.16036924e-07  2.17017070e-07  2.16875410e-07  2.17216753e-07  4.98902753e-04  4.02420152e-04  2.17017070e-07  2.16036924e-07  0.00000000e+00  4.82326824e-05
  0.00000000e+00  2.24160899e-07  2.24955806e-07  2.24842717e-07  2.25120424e-07  4.17712323e-04  3.36448355e-04  2.24955806e-07  2.24160899e-07  0.00000000e+00  3.26043480e-05
  1.04255556e-08  2.25594979e-07  2.26239677e-07  2.26148864e-07  2.26374296e-07  3.49388505e-04  2.81022464e-04  2.26239677e-07  2.25594979e-07  1.04255556e-08  2.20453545e-05
  3.95203675e-08  2.21148819e-07  2.21670412e-07  2.21597557e-07  2.21780493e-07  2.91940669e-04  2.34493710e-04  2.21670412e-07  2.21148819e-07  3.95203675e-08  1.49232699e-05
  5.94184814e-08  2.12531299e-07  2.12953810e-07  2.12897343e-07  2.13045360e-07  2.43674516e-04  1.95462148e-04  2.12953810e-07  2.12531299e-07  5.94184814e-08  1.01244704e-05
  7.22013648e-08  2.01104497e-07  2.01445878e-07  2.01400488e-07  2.01520500e-07  2.03161526e-04  1.62750444e-04  2.01445878e-07  2.01104497e-07  7.22013648e-08  6.89236213e-06
  7.95451395e-08  1.87916845e-07  1.88193577e-07  1.88157246e-07  1.88254749e-07  1.69193802e-04  1.35364282e-04  1.88193577e-07  1.87916845e-07  7.95451395e-08  4.71453596e-06
  8.27920225e-08  1.73777069e-07  1.74001571e-07  1.73971775e-07  1.74050222e-07  1.40746083e-04  1.12461893e-04  1.74001571e-07  1.73777069e-07  8.27920225e-08  3.24491541e-06
  8.30099388e-08  1.59292084e-07  1.59473574e-07  1.59450143e-07  1.59514147e-07  1.16946165e-04  9.33289304e-05  1.59473574e-07  1.59292084e-07  8.30099388e-08  2.25060520e-06
  8.10424709e-08  1.44908950e-07  1.45055737e-07  1.45038105e-07  1.45089546e-07  9.70605651e-05  7.73648358e-05  1.45055737e-07  1.44908950e-07  8.10424709e-08  1.57523495e-06
  7.75525927e-08  1.30950677e-07  1.31069328e-07  1.31055147e-07  1.31096796e-07  8.04640629e-05  6.40596360e-05  1.31069328e-07  1.30950677e-07  7.75525927e-08  1.11398696e-06
  7.30552676e-08  1.17642143e-07  1.17735860e-07  1.17724109e-07  1.17757565e-07  6.66308292e-05  5.29844799e-05  1.17735860e-07  1.17642143e-07  7.30552676e-08  7.96790372e-07
  6.79474546e-08  1.05124796e-07  1.05201931e-07  1.05192568e-07  1.05219576e-07  5.51155617e-05  4.37772029e-05  1.05201931e-07  1.05124796e-07  6.79474546e-08  5.76797386e-07
  6.25305108e-08  9.34893411e-08  9.35518715e-08  9.35443503e-08  9.35658854e-08  4.55403237e-05  3.61309946e-05  9.35518715e-08  9.34893411e-08  6.25305108e-08  4.22706641e-07
  5.70297574e-08  8.27781615e-08  8.28265983e-08  8.28209562e-08  8.28385094e-08  3.75884943e-05  2.97891112e-05  8.28265983e-08  8.27781615e-08  5.70297574e-08  3.13568279e-07
  0.00000000e+00  0.00000000e+00  4.55172483e-10  3.76210511e-10  5.30635496e-10  8.18052011e-04  6.43025346e-04  4.55172483e-10  0.00000000e+00  0.00000000e+00  3.97242855e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74537806e-04  5.29403522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61361002e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.58074207e-04  4.37398229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73067151e-04
  0.00000000e+00  3.12625459e-08  3.15132604e-08  3.14770874e-08  3.15643686e-08  4.63760256e-04  3.63009272e-04  3.15132604e-08  3.12625459e-08  0.00000000e+00  1.15512527e-04
  0.00000000e+00  9.84143345e-08  9.86079298e-08  9.85781948e-08  9.86451186e-08  3.86726028e-04  3.02340268e-04  9.86079298e-08  9.84143345e-08  0.00000000e+00  7.75953206e-05
  0.00000000e+00  1.39120863e-07  1.39278311e-07  1.39256949e-07  1.39311768e-07  3.23371885e-04  2.52515269e-04  1.39278311e-07  1.39120863e-07  0.00000000e+00  5.24034301e-05
  0.00000000e+00  1.61526343e-07  1.61654423e-07  1.61639472e-07  1.61684594e-07  2.70974128e-04  2.11362100e-04  1.61654423e-07  1.61526343e-07  0.00000000e+00  3.55517238e-05
  0.00000000e+00  1.71480530e-07  1.71588771e-07  1.71575543e-07  1.71613154e-07  2.27444600e-04  1.77217932e-04  1.71588771e-07  1.71480530e-07  0.00000000e+00  2.42159107e-05
  0.00000000e+00  1.02054655e-07  1.02138751e-07  1.02129370e-07  1.02159757e-07  1.88328772e-04  1.46565332e-04  1.02138751e-07  1.02054655e-07  0.00000000e+00  1.59345304e-05
  0.00000000e+00  1.04710546e-07  1.04780432e-07  1.04773556e-07  1.04798110e-07  1.55541611e-04  1.20913779e-04  1.04780432e-07  1.04710546e-07  0.00000000e+00  1.04541603e-05
  4.76988958e-09  1.04199567e-07  1.04256542e-07  1.04250525e-07  1.04270182e-07  1.28352274e-04  9.96686671e-05  1.04256542e-07  1.04199567e-07  4.76988958e-09  6.86542632e-06
  1.82581236e-08  1.00891752e-07  1.00935728e-07  1.00931778e-07  1.00947667e-07  1.05819503e-04  8.20838181e-05  1.00935728e-07  1.00891752e-07  1.82581236e-08  4.51720276e-06
  2.71251750e-08  9.56990042e-08  9.57365709e-08  9.57323335e-08  9.57455301e-08  8.71579727e-05  6.75378749e-05  9.57365709e-08  9.56990042e-08  2.71251750e-08  2.98106594e-06
  3.25053208e-08  8.93317199e-08  8.93595981e-08  8.93569930e-08  8.93678200e-08  7.17180452e-05  5.55169490e-05  8.93595981e-08  8.93317199e-08  3.25053208e-08  1.97568654e-06
  3.52940253e-08  8.23169637e-08  8.23401678e-08  8.23386258e-08  8.23472663e-08  5.89530632e-05  4.55901430e-05  8.23401678e-08  8.23169637e-08  3.52940253e-08  1.31683202e-06
  3.61924794e-08  7.50490554e-08  7.50676148e-08  7.50666516e-08  7.50735483e-08  4.84102214e-05  3.74006467e-05  7.50676148e-08  7.50490554e-08  3.61924794e-08  8.84042884e-07
  3.57461469e-08  6.78099520e-08  6.78248079e-08  6.78240538e-08  6.78295886e-08  3.97126001e-05  3.06517737e-05  6.78248079e-08  6.78099520e-08  3.57461469e-08  5.98729683e-07
  3.43747388e-08  6.07972440e-08  6.08092374e-08  6.08086958e-08  6.08132176e-08  3.25446119e-05  2.50957202e-05  6.08092374e-08  6.07972440e-08  3.43747388e-08  4.09694680e-07
  3.23988243e-08  5.41433885e-08  5.41530651e-08  5.41527240e-08  5.41563507e-08  2.66433856e-05  2.05263386e-05  5.41530651e-08  5.41433885e-08  3.23988243e-08  2.83634851e-07
  3.00595186e-08  4.79316309e-08  4.79391177e-08  4.79390033e-08  4.79419076e-08  2.17904920e-05  1.67725184e-05  4.79391177e-08  4.79316309e-08  3.00595186e-08  1.98878967e-07
  2.75367202e-08  4.22070457e-08  4.22129412e-08  4.22128571e-08  4.22152322e-08  1.78040506e-05  1.36919846e-05  4.22129412e-08  4.22070457e-08  2.75367202e-08  1.41337929e-07
  2.49607655e-08  3.69880937e-08  3.69928831e-08  3.69927154e-08  3.69946173e-08  1.45329783e-05  1.11667287e-05  3.69928831e-08  3.69880937e-08  2.49607655e-08  1.01827494e-07
  2.24244341e-08  3.22730327e-08  3.22770382e-08  3.22770709e-08  3.22785637e-08  1.18517585e-05  9.09879859e-06  3.22770382e-08  3.22730327e-08  2.24244341e-08  7.43579631e-08
  0.00000000e+00  0.00000000e+00  1.54992829e-11  1.25570231e-11  1.77113640e-11  2.48134259e-04  1.86246710e-04  1.54992829e-11  0.00000000e+00  0.00000000e+00  1.19107955e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01017416e-04  1.50748089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51290605e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63429826e-04  1.22481530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78182648e-05
  0.00000000e+00  1.76917668e-08  1.77005222e-08  1.77004681e-08  1.77038331e-08  1.33591204e-04  1.00056972e-04  1.77005222e-08  1.76917668e-08  0.00000000e+00  3.07840619e-05
  0.00000000e+00  4.18284622e-08  4.18349402e-08  4.18351589e-08  4.18378805e-08  1.09672879e-04  8.20930634e-05  4.18349402e-08  4.18284622e-08  0.00000000e+00  2.00024468e-05
  0.00000000e+00  5.52272785e-08  5.52325559e-08  5.52330935e-08  5.52353801e-08  9.03510725e-05  6.75901182e-05  5.52325559e-08  5.52272785e-08  0.00000000e+00  1.30972615e-05
  0.00000000e+00  6.14272427e-08  6.14317337e-08  6.14323350e-08  6.14342310e-08  7.46397844e-05  5.58044493e-05  6.14317337e-08  6.14272427e-08  0.00000000e+00  8.63168675e-06
  0.00000000e+00  6.30508699e-08  6.30544080e-08  6.30552632e-08  6.30569256e-08  6.17967826e-05  4.61761626e-05  6.30544080e-08  6.30508699e-08  0.00000000e+00  5.72078675e-06
  0.00000000e+00  3.70985097e-08  3.71013479e-08  3.71020355e-08  3.71034203e-08  5.04632283e-05  3.76793957e-05  3.71013479e-08  3.70985097e-08  0.00000000e+00  3.66126953e-06
  0.00000000e+00  3.68599248e-08  3.68621816e-08  3.68631047e-08  3.68642720e-08  4.10938018e-05  3.06645625e-05  3.68621816e-08  3.68599248e-08  0.00000000e+00  2.33655494e-06
  1.92288409e-09  3.57110841e-08  3.57128387e-08  3.57136163e-08  3.57145703e-08  3.34466308e-05  2.49429769e-05  3.57128387e-08  3.57110841e-08  1.92288409e-09  1.49393635e-06
  6.34001540e-09  3.37298001e-08  3.37311307e-08  3.37318694e-08  3.37326750e-08  2.72072599e-05  2.02777317e-05  3.37311307e-08  3.37298001e-08  6.34001540e-09  9.57711292e-07
  9.06655339e-09  3.12560434e-08  3.12574190e-08  3.12578954e-08  3.12585799e-08  2.21179197e-05  1.64748259e-05  3.12574190e-08  3.12560434e-08  9.06655339e-09  6.16129534e-07
  1.05720384e-08  2.85373740e-08  2.85381638e-08  2.85387496e-08  2.85393012e-08  1.79686633e-05  1.33763363e-05  2.85381638e-08  2.85373740e-08  1.05720384e-08  3.98230056e-07
  1.12117605e-08  2.57469581e-08  2.57477057e-08  2.57478685e-08  2.57483206e-08  1.45875217e-05  1.08530335e-05  2.57477057e-08  2.57469581e-08  1.12117605e-08  2.58931939e-07
  1.12511124e-08  2.30029263e-08  2.30034250e-08  2.30037370e-08  2.30040849e-08  1.18339127e-05  8.79932860e-06  2.30034250e-08  2.30029263e-08  1.12511124e-08  1.69613467e-07
  1.08883648e-08  2.03826591e-08  2.03833448e-08  2.03836234e-08  2.03839280e-08  9.59313227e-06  7.12912608e-06  2.03833448e-08  2.03826591e-08  1.08883648e-08  1.12104327e-07
  1.02693501e-08  1.79346626e-08  1.79349473e-08  1.79353630e-08  1.79356187e-08  7.77086360e-06  5.77168105e-06  1.79349473e-08  1.79346626e-08  1.02693501e-08  7.48769273e-08
  9.50011111e-09  1.56842009e-08  1.56843591e-08  1.56847453e-08  1.56849546e-08  6.29020416e-06  4.66936667e-06  1.56843591e-08  1.56842009e-08  9.50011111e-09  5.06129676e-08
  8.65712555e-09  1.36428553e-08  1.36428274e-08  1.36432892e-08  1.36434778e-08  5.08775237e-06  3.77471214e-06  1.36428274e-08  1.36428553e-08  8.65712555e-09  3.46658327e-08
  7.79383371e-09  1.18101999e-08  1.18103828e-08  1.18107728e-08  1.18108825e-08  4.11224541e-06  3.04932679e-06  1.18103828e-08  1.18101999e-08  7.79383371e-09  2.40793289e-08
  6.94673197e-09  1.01802355e-08  1.01804429e-08  1.01805626e-08  1.01806217e-08  3.32139360e-06  2.46159067e-06  1.01804429e-08  1.01802355e-08  6.94673197e-09  1.69703196e-08
  6.13973107e-09  8.74121082e-09  8.74134162e-09  8.74138885e-09  8.74146773e-09  2.68077005e-06  1.98576904e-06  8.74134162e-09  8.74121082e-09  6.13973107e-09  1.21346852e-08
  0.00000000e+00  0.00000000e+00  4.64541644e-14  3.68929030e-14  5.20365043e-14  3.40220203e-05  2.41829010e-05  4.64541644e-14  0.00000000e+00  0.00000000e+00  1.49450117e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76104545e-05  1.96224662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48439634e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24871158e-05  1.59836384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.07072828e-06
  0.00000000e+00  2.39527757e-10  2.39555669e-10  2.39622821e-10  2.39652044e-10  1.84123523e-05  1.30891162e-05  2.39555669e-10  2.39527757e-10  0.00000000e+00  3.92744235e-06
  0.00000000e+00  3.38905546e-09  3.38908005e-09  3.38929260e-09  3.38939018e-09  1.51405884e-05  1.07646267e-05  3.38908005e-09  3.38905546e-09  0.00000000e+00  2.56265203e-06
  0.00000000e+00  5.24682989e-09  5.24684367e-09  5.24704249e-09  5.24712754e-09  1.24925812e-05  8.88301743e-06  5.24684367e-09  5.24682989e-09  0.00000000e+00  1.68371169e-06
  0.00000000e+00  6.27243650e-09  6.27246347e-09  6.27265288e-09  6.27274209e-09  1.03360298e-05  7.35040208e-06  6.27246347e-09  6.27243650e-09  0.00000000e+00  1.11249148e-06
  0.00000000e+00  6.72123505e-09  6.72131745e-09  6.72150034e-09  6.72157467e-09  8.57031117e-06  6.09538646e-06  6.72131745e-09  6.72123505e-09  0.00000000e+00  7.38520711e-07
  0.00000000e+00  3.55479050e-09  3.55480623e-09  3.55495992e-09  3.55503025e-09  7.00932367e-06  4.98480936e-06  3.55480623e-09  3.55479050e-09  0.00000000e+00  4.72861035e-07
  0.00000000e+00  3.74610766e-09  3.74611624e-09  3.74626595e-09  3.74633235e-09  5.71693735e-06  4.06611186e-06  3.74611624e-09  3.74610766e-09  0.00000000e+00  3.01466940e-07
  1.36331256e-10  3.79140293e-09  3.79144117e-09  3.79157473e-09  3.79163401e-09  4.66036886e-06  3.31498126e-06  3.79144117e-09  3.79140293e-09  1.36331256e-10  1.92189554e-07
  7.20622448e-10  3.70048797e-09  3.70048416e-09  3.70061742e-09  3.70066811e-09  3.79681935e-06  2.70100999e-06  3.70048416e-09  3.70048797e-09  7.20622448e-10  1.22554547e-07
  1.09253422e-09  3.51884208e-09  3.51881578e-09  3.51895020e-09  3.51899690e-09  3.09128149e-06  2.19933082e-06  3.51881578e-09  3.51884208e-09  1.09253422e-09  7.82046457e-08
  1.30689754e-09  3.28111943e-09  3.28110239e-09  3.28120778e-09  3.28124357e-09  2.51511601e-06  1.78960000e-06  3.28110239e-09  3.28111943e-09  1.30689754e-09  4.99667097e-08
  1.40769435e-09  3.01285816e-09  3.01286023e-09  3.01294681e-09  3.01297689e-09  2.04486081e-06  1.45515118e-06  3.01286023e-09  3.01285816e-09  1.40769435e-09  3.19871743e-08
  1.42839352e-09  2.73255934e-09  2.73256992e-09  2.73261822e-09  2.73265171e-09  1.66128902e-06  1.18232364e-06  2.73256992e-09  2.73255934e-09  1.42839352e-09  2.05337400e-08
